6,-0.044534128757056285,-0.01806725185961455,-0.030516687517723948,-0.013881285554295082,-0.017211096524252477,-0.009037588413331573,-0.01111225770287547,-0.006246553494167244,0.00024242539106390792,-0.0031177501742170577,0.010903452875353959,0.0014024047122253376,0.023775010065684707,0.005122460833194633,0.0353705072505046,0.010129065584767453,0.04028663614741989,0.013783614873662961,0.055945219647503056,0.01712264916438506,0.07039360877000873,0.021450621143280148,0.08213746097760016,0.02383456327011603,0.09419504050833372,0.02712478478053276,0.1044894968251271,0.03319127403235135,0.11620930716884649,0.0354762117193942,0.12957146393867142,0.03950431369438362
6,-0.1566610320145434,0.019352236600212167,-0.13451619960862637,0.012734904504442923,-0.1242608398201732,0.009732806532694045,-0.10452183913101504,0.00324168177400809,-0.09077971491923525,-0.004250488621500516,-0.07292550565860853,-0.007288201537316475,-0.053679892644738485,-0.015385003361754164,-0.03675216409585655,-0.02205544973725432,-0.02579323957932538,-0.026604260160741765,-0.011034081554421172,-0.029223649917889814,0.004557530494250551,-0.03233132731542364,0.01881495161972115,-0.035195472087652745,0.03519813984960168,-0.039035458763247696,0.057034003030033885,-0.04196660912304502,0.0658022284886598,-0.048409780589296986,0.07330940904127378,-0.05651855428007947
6,-0.16634225147958281,-0.03864352809087877,-0.1602882875448215,-0.03201106230366598,-0.13302841833881648,-0.022902051706750203,-0.11454195304388898,-0.02012996661534972,-0.08850116710421625,-0.011108646811833609,-0.07146334905320567,0.00013897627390154627,-0.06426044473997586,0.011282342570542295,-0.05672808454635181,0.015649081393481295,-0.021352359652008573,0.02530882299925573,0.006680290528270898,0.027983011565484807,0.019510991410809364,0.03426205772408718,0.03181083664519684,0.04471206307174465,0.056427852795243,0.04682820748228892,0.07885866110979178,0.055279499249268116,0.10774617460056644,0.06035273595274352,0.11356518804173855,0.06842711989010541
6,-0.19752767337477192,-0.039955476490856144,-0.1422223585902106,-0.020924041349092645,-0.12511571990240636,-0.01603959745696093,-0.07459632747724249,0.001025606070840051,-0.04996802230703347,0.0179558221647625,-0.021810275846555482,0.01878467966711775,0.02565758429589489,0.022698748341799777,0.06488152596467839,0.02384167273577957,0.09742702235476505,0.043505682733497676,0.10564784015935394,0.05315481213541109,0.1314605741352873,0.06739233543283464,0.1499414459091031,0.0738098171285162,0.1830227904753222,0.0871915475569693,0.24165414018614811,0.09238758369103385,0.29297819266884095,0.10740088653483747,0.3317445695429103,0.11306830721199504
6,-0.19483976465165792,0.04078091071182857,-0.17446579805444068,0.03577076924460715,-0.14079010310273185,0.030986181429522183,-0.10238488798112616,0.026406862515229456,-0.07467664665360738,0.02275880407140056,-0.04881553280780043,0.019407759937012416,-0.010367639996864797,0.014723462158816092,0.028015843685188745,0.010665851624952052,0.058970018586088496,0.0068444314746428595,0.08916823033510207,0.002363238955485295,0.11419987359811039,-0.0005145841063132536,0.144122751591988,-0.005121019289387503,0.17817926088435948,-0.008782366300117908,0.21319590571271188,-0.014991186669402927,0.23883471799532024,-0.018088610688046163,0.2640755867493324,-0.023594790023583168
6,-0.17692147814377612,-0.043571240039231726,-0.12635019976354905,-0.03649081585946143,-0.11728997955831802,-0.030655189007921656,-0.0958573271029135,-0.026500126468582227,-0.08147487992909916,-0.023049028906685157,-0.03670926848688246,-0.022032396534400037,-0.02620753686077305,-0.01822626857427034,0.016054395064377256,-0.015794386354568656,0.05417097471470267,-0.005822940778573855,0.10111052209095775,-0.00015074546787005334,0.14968964778462218,0.006135668201593975,0.15406702257638438,0.012107327171231759,0.19895170344963625,0.01670056998293205,0.22347374733782174,0.018185376452101387,0.2650629429963767,0.02665841781714355,0.28027551318872446,0.03417684709112468
6,-0.14895331432421574,-0.027651412249647164,-0.1235373104827638,-0.021558978587458588,-0.09702342593524182,-0.015534789138949606,-0.07947973220897989,-0.01141542287293157,-0.05962711713512414,-0.007065077863698727,-0.04200486965275382,-0.001943554718062128,-0.014378140007574793,0.003951179506125106,0.002628671020082716,0.009096162769034483,0.030929617290369565,0.012494583970667899,0.058034268874670045,0.01726441071874543,0.08284862708326016,0.02214279420361041,0.10032790280234699,0.027998247960686555,0.12968179590913165,0.034034363075907126,0.1580197991509966,0.04030280483163081,0.18436541791701183,0.04523954639657423,0.21164925223296902,0.04959404591294922
6,-0.09903047941390336,0.026137821500707592,-0.07079443175820496,0.018063776730543456,-0.05336971348771619,0.009892008440345622,-0.042847099931807034,0.00480163560045345,-0.015897824325392322,0.0018447942947616546,0.0017247599455785696,-0.0044412934002590835,0.01805927304998926,-0.008716405676194253,0.03336862588228516,-0.013261197426607484,0.0575714793582839,-0.016768455349468026,0.06443710521621503,-0.02263459984467639,0.08918970369874525,-0.02617833848282903,0.09622084086640467,-0.030159273047811897,0.10977368815282766,-0.03636481985441425,0.1359927577251812,-0.043716589849660745,0.1615241937206424,-0.04753391496210558,0.1813314544339325,-0.05252276917872264
6,-0.25045254348327434,-0.06856097828455598,-0.21695351882488675,-0.06341619200801435,-0.17906384332288214,-0.0574562298734884,-0.14385955516292948,-0.04906106128594063,-0.10889360113456936,-0.04122241429900569,-0.09621601972587869,-0.03335502253166985,-0.0800444762725114,-0.02355810833860756,-0.05914851977003486,-0.01401340938852371,-0.03657371408422484,-0.007993227822643296,-0.021389492740587213,-0.004935124339595063,0.015257937322744122,-0.00019503264060993526,0.029454298621233,0.006015810006739713,0.048689898653087114,0.009522100901476541,0.0637522110349064,0.014571695280018561,0.10013909947911964,0.018838704555074304,0.1264870427809998,0.028232176585952035
6,-0.07506014760157818,-0.008822752754454427,-0.05671075825182202,-0.006418467653374068,-0.036408425528042576,-0.003814450878738373,-0.023497261840253546,-0.0008685108227391111,-0.006708907929692941,0.002845051191889385,0.010730393793426777,0.006522158856993282,0.02484438252855555,0.009245355244821476,0.037155923551308645,0.012380037306946258,0.054086872977559,0.014523348271798839,0.07302109768406342,0.017694486378694804,0.09361725234183177,0.021548191567029033,0.10578336804741051,0.024727299082002524,0.1234092811293696,0.027696891492876206,0.13506882703970674,0.03068856061102884,0.14849381760066743,0.03325495830469344,0.16772552303151206,0.0367266758755755
6,-0.22056352318187863,0.02963432044432728,-0.19274998870323198,0.02076492549655093,-0.16500893759019428,0.012636016397012445,-0.13476629210659893,0.004417657312025071,-0.10693439361274887,-0.0038632605158555114,-0.07797322588737084,-0.011917320139581175,-0.04782162549540014,-0.020919172631257598,-0.02005121560295833,-0.02945168754472531,0.009023428222516564,-0.0381877935552854,0.0399813287483169,-0.047113962259848305,0.07050582970765022,-0.05546771252968834,0.09906197741335361,-0.063456051723962,0.12813942742951384,-0.072178826206834,0.15681053325666774,-0.08076895329776278,0.1851352318558115,-0.08927440952339163,0.21304554155000582,-0.09785930580335067
6,-0.08681750125565092,0.015540473934981657,-0.07482996853021882,0.011479876646945737,-0.06319195282513626,0.0073504715603530755,-0.05091432550939129,0.0029182811549054426,-0.0383619380168952,-0.001439862398379582,-0.027065301514715867,-0.005868237122102203,-0.015145344684312513,-0.010237847444512532,-0.0031330385177849567,-0.014627722259405583,0.009053526091987275,-0.018679018539497633,0.021382870211890483,-0.02265310944410874,0.03343390759419924,-0.026722024515849888,0.04475567776148021,-0.031167686306183266,0.05677572154031541,-0.035523326181186865,0.06826743611711203,-0.03977209229743653,0.07967852407933837,-0.04379206091042478,0.09139042040711377,-0.0479084967598984
6,-0.2594464982204299,-0.10440526263981528,-0.21694605460350366,-0.08800056926022473,-0.18230083323052398,-0.0744196960713015,-0.1675636187829241,-0.06984093760642533,-0.12272633243139722,-0.05973977539642432,-0.07518640001885145,-0.03936260012325073,-0.04857846093059704,-0.030392651002857575,-0.0362265614495458,-0.01319540742135114,0.0009551311903565202,0.006315821870041861,0.021338255679125232,0.02471411882427563,0.037710479089790624,0.043925608541416694,0.0701670638580888,0.06318932705936556,0.11797295360316637,0.07882633636960198,0.14305037179805413,0.0974756331395019,0.17214863352446574,0.10941759337253891,0.2206789078081654,0.1252991350165135
6,-0.04202880107693857,-0.012114231078460751,-0.011679648992029387,-0.009395469594809823,0.014413395676404137,-0.007421191760742936,0.019497369386061593,-0.005487858899170267,0.03426724520550847,-0.003321772446458073,0.06568233376168234,-0.001969267644686404,0.09206795134687654,0.0064330558585488015,0.10446146120175695,0.0159102214702526,0.11343338444978592,0.021901168896893718,0.13432965924596033,0.02739131231082889,0.15158110336624617,0.03089187365265075,0.16347060044444658,0.03416911919424601,0.178776491093166,0.03593799237284049,0.21043339978482786,0.04528051306832116,0.24090736814200644,0.052473890684727915,0.24698586714333134,0.05952462138719123
6,-0.13004083919730214,-0.053209708035521705,-0.10438906678526824,-0.04817246421336028,-0.09296608529916583,-0.041133200696747536,-0.06407706429281085,-0.03287787387246331,-0.031923231738182845,-0.030824828401232098,0.0007434785195089694,-0.02627342529472076,0.026473647482566174,-0.01985581332780264,0.04957139955194577,-0.01758844353048597,0.06884243987074753,-0.008844978290741155,0.08342692065659822,-0.0008717350509236232,0.09113824632275619,0.004347862385514399,0.12419201385398779,0.006100011096199495,0.15545261334616944,0.010940573902332053,0.17360738533616998,0.0193500120787939,0.18407364464639756,0.024009023258071083,0.19449788425341089,0.03208292651179313
6,-0.25273418455423147,0.023538206039709474,-0.2215285032102465,0.01638640920801094,-0.20188110006638932,0.010491369844950244,-0.18785266636056538,0.007466777999278838,-0.15612479196471352,0.002135694460775415,-0.12910643077729606,-0.0010274788320124829,-0.10730974675157214,-0.004429075388701788,-0.07196935651527489,-0.007198839413931001,-0.04989130210267159,-0.010890839425101401,-0.030872408934411764,-0.013397232580887463,-0.0030872295457318698,-0.018348622838046426,0.020463786745273112,-0.022750377454940858,0.033440297435386214,-0.02584181423282518,0.0480564254804249,-0.032368658962816835,0.06371755154025467,-0.035814550477363656,0.09647219824804823,-0.03919696869732856
6,-0.0875651453151583,-0.004785738697208155,-0.05137489870510208,0.004701683118473602,-0.019618702770831296,0.013980532236168323,0.0042521915582859685,0.020148905192903188,0.045403062761621725,0.030159663149028043,0.05847766041832584,0.03367316977330486,0.08004569048173982,0.040425166797210234,0.10616428884205953,0.0471990976341945,0.14575513196288137,0.051788024696180046,0.18410279468357388,0.06182869491038678,0.20918383201815038,0.06661835041490352,0.23895642413094517,0.07029753681330166,0.26739796868265564,0.08046567165417376,0.2800415530407783,0.0903910216016082,0.30310654780907775,0.0951131533048048,0.3416688796658428,0.10561217481617978
6,-0.16163594192698877,0.01740688389812508,-0.14367147486193238,0.016977605127294872,-0.13902629387531498,0.016497275959408787,-0.11202368967668073,0.01494076321506877,-0.09531845256902464,0.011995290114711487,-0.09317040407007136,0.0075415139516429,-0.07257149477944763,0.0067001890683744654,-0.06718093182216497,0.003438957485210528,-0.03849836964930292,0.0020016147254187933,-0.02262032448390965,-0.0009207579605901252,0.0034162449121889517,-0.004303123013001344,0.025095096057409234,-0.005463254768207056,0.03351352914780276,-0.01034450753572684,0.0575196835854086,-0.01468993767479564,0.07583731014095774,-0.015597800441516452,0.09998571904852122,-0.019395785231614466
6,-0.16931208287519486,-0.020226636904699447,-0.14851077075868224,-0.017881318220814724,-0.12196214316679778,-0.012332538134642803,-0.1111130119526431,-0.008974774830064869,-0.08873970724963075,-0.006315860559058451,-0.08168906392546375,-0.0026595714237251785,-0.07032249465217902,0.0028409927889128488,-0.056062340902085846,0.008106757055061286,-0.040002365953183544,0.011798345903468127,-0.010968330194049584,0.01804591077784144,0.007727151607881323,0.020135091299115716,0.03500218500106838,0.021584506407174603,0.0619008655986058,0.023975854753066635,0.08318608003543165,0.02710446461219821,0.10573416528388653,0.03211358082639402,0.11923297821894868,0.03784343134499534
6,-0.21926397176143617,-0.09224153503059744,-0.19747908649296028,-0.08996684886915778,-0.16997218148373505,-0.07868730026518136,-0.15598419752215623,-0.07368080928165345,-0.13263104055797253,-0.06812421045103093,-0.12686526173612336,-0.05622650402753003,-0.11863875914177988,-0.053620019342131814,-0.11310473848537717,-0.040805880229735914,-0.09827872062402367,-0.037333781522711634,-0.08273258319095314,-0.02456374981615691,-0.06312342261254901,-0.01404059790762368,-0.0373328820264006,-0.001984451688931299,-0.015344310831685918,0.004979357099437246,0.012343108865395497,0.015379566511141113,0.021989993679526566,0.021430971637115614,0.02450422038461004,0.02340410934173203
6,-0.22062380417903668,-0.03070093282450725,-0.18175952719412267,-0.025894192598469108,-0.1349649961467292,-0.02419706763211964,-0.12095430700819829,-0.02243157920266291,-0.10684655628763695,-0.019768665014010804,-0.09207111306951976,-0.014831052101460025,-0.06712494971513391,-0.011145809461085215,-0.03579984788239342,-0.005592877848854164,0.0036966137139365293,-0.0012462961202004122,0.05061305099046627,0.0010693664296205375,0.08931680080913748,0.002197889478682743,0.10180139296928359,0.006219882000523206,0.11190898472120958,0.007836202369598578,0.12244807129975041,0.012585962495811034,0.16619633743131246,0.018390267286669496,0.20775831252180327,0.024261062285281396
6,-0.06214187372644027,-0.007474800286134256,-0.03747676038779614,-0.0010979091490702026,-0.007087667668492,0.008200778680405526,0.019030134112517423,0.017353767936570855,0.034477947462255285,0.02738194482210227,0.04899316805524896,0.036376071873479375,0.07139185953112787,0.045352244223715504,0.09045657326643265,0.05497306272379672,0.10590488099730605,0.062102135020288204,0.13162118070327827,0.07008233118187257,0.1462534689060343,0.07705433216929451,0.16450635777003136,0.08638642091452732,0.1867287311346478,0.09350849859700149,0.20546325787795777,0.09892865816781779,0.22210005152710288,0.10761128701643233,0.2465304817441289,0.1132495140483015
6,-0.16579162614699966,-0.08214477644211556,-0.14351477138816476,-0.07856125458593641,-0.1376235816930566,-0.07612877995167822,-0.10814700598652194,-0.07527169549630428,-0.08040491028343599,-0.07213350829608861,-0.03852922901426791,-0.059441996934820045,-0.027758912063967085,-0.053086204226914416,-0.01793562596122361,-0.04920665581372144,-0.011683667191371691,-0.044593836468097815,0.018591997552846122,-0.0305733444295858,0.05883257073230433,-0.02950909113693486,0.08320864463926014,-0.02756436532832714,0.09731745205321785,-0.01502004194164214,0.11167384683011433,0.00047807970247776277,0.1197568324128184,0.0028612840379043346,0.1576560459622834,0.009020350451941467
