7,0.29567811395,0.07771658251476231,0.21808047228125,0.06900834599670733,0.163976115125,0.06043351913341391,0.1251994447,0.041743006332658074,0.08888052313125,0.03863949930237884,0.0799770736125,0.01897105692816892,0.01677498326875,0.013416041940586798,0.007095667887500002,-0.0013655846663935389,-0.012112085574999995,-0.012822477535824616,-0.07612626658749999,-0.025606697916844542,-0.11214772951249999,-0.03333583676955097,-0.13033312285624998,-0.04289536795744178,-0.15307820831875,-0.056898538405886406,-0.1820033197625,-0.059919632935601694,-0.25657070971875,-0.06354785975584523,-0.33226767403125,-0.06943163877272504
7,0.313087058075,0.14000182405598077,0.25496412225,0.11840735546054887,0.21518292842499998,0.09233196906016687,0.182919668825,0.06682053309113206,0.141587248375,0.04115544350542661,0.09029061495,0.024188092746614695,0.055177456650000005,0.008924696592399804,0.018836992275000013,-0.004315852419370814,-0.025168617399999982,-0.028994262421225766,-0.06338579039999997,-0.04178234961939116,-0.11422763089999997,-0.06799398355440288,-0.15825415227499998,-0.09150917177010016,-0.20871999102499997,-0.11247297580214974,-0.24874515822499996,-0.13188490537159378,-0.29311689902499993,-0.15457888120173455,-0.34079875359999995,-0.1712228260854982
7,0.24610716394999999,-0.1134744461089009,0.2040616779125,-0.10947561325021042,0.16124473602499997,-0.10212119279351636,0.11821879317499998,-0.09478157693675623,0.09255717106249997,-0.08729895855931048,0.04099453699999997,-0.05675466870639246,-0.022203001937500036,-0.0439656408976772,-0.06353028463750005,-0.03973886479862127,-0.12492319093750005,-0.010466906580858502,-0.18122192601250006,-0.002054388612635757,-0.19443613663750006,0.005621293909769712,-0.22219578985000007,0.01971432737334848,-0.26114556197500005,0.025036592625799707,-0.31994321338750004,0.05086378904086046,-0.38405168597500006,0.07882904707260023,-0.45770024488750005,0.10476467606561876
7,0.277681991575,-0.0361048890949753,0.231786057125,-0.03183524349076526,0.19846264055,-0.02666117568192439,0.15123922455000002,-0.022013278407689525,0.09899649905000002,-0.018610400948470527,0.05594573390000002,-0.01456389469531737,0.007365148400000028,-0.0103657051271307,-0.040945803074999974,-0.0071611752961924235,-0.09383174142499998,-0.003216876407580274,-0.14863537922499998,0.0014728872728292436,-0.20854901727499997,0.005919441699440072,-0.24067519057499998,0.010073773371700113,-0.269423096675,0.012570810399285268,-0.314233893075,0.016336816079530962,-0.37558067915,0.020543269805984036,-0.40511287259999995,0.02505456010215114
7,0.29244898609375003,-0.0344934733943807,0.26715021868750005,-0.03071249652661172,0.19408556834375007,-0.016454067929749752,0.17037064943750008,-0.0047347748185649265,0.10441586159375008,0.0057992172178267225,0.04766444243750007,0.010224121316957997,-0.013951172499999928,0.022772188696888566,-0.05948610512499993,0.028029279260142415,-0.10035062809374994,0.03914165651360159,-0.11611480387499994,0.04874941611014047,-0.17588283443749994,0.05363679072338051,-0.21259846631249996,0.05521466386401188,-0.27633958124999997,0.07004310940946756,-0.32180334415624995,0.08538715563980061,-0.35592414149999996,0.09528144880137975,-0.39263322340624995,0.10788039809140826
7,0.32815943862499997,0.13979803540057326,0.27287422923125,0.11193459864274169,0.19258358673124998,0.07991483545091566,0.11423421049999997,0.05728706134444342,0.036238093999999985,0.030446920262186525,-0.0004461868187500134,0.015282137109740955,-0.07389667301875001,-0.004105787218842713,-0.1181750671,-0.01632120721605887,-0.20078292625,-0.03556291907410299,-0.20506536338125,-0.03916053784821901,-0.23146289175625,-0.054222641487771395,-0.3076205192125,-0.08009176459432905,-0.31601289131875,-0.11190754311944108,-0.38841762128125,-0.1140960417574446,-0.44973094193125,-0.14141263181457975,-0.52036164221875,-0.16466412247716572
7,0.2764608098,-0.08238111951977446,0.23524766779999998,-0.06844422277017527,0.18678059959999999,-0.05333600084076879,0.14224216955,-0.03855908290858613,0.09810558814999999,-0.024939679795730862,0.04904317085,-0.010379303006971981,0.003827601950000002,0.005136076272668842,-0.04148604264999999,0.02066225704455961,-0.08733565794999998,0.035122864205556284,-0.13167735069999997,0.048621647586083026,-0.17372279109999997,0.06299537098860913,-0.22291007079999997,0.07793606498006618,-0.26601482919999997,0.09247597554316833,-0.31348743879999996,0.10688780327299209,-0.36156593829999994,0.12070974257783208,-0.40719499959999994,0.13535715779614943
7,0.265280699725,-0.14868885194274106,0.23791397265000003,-0.12684264736497286,0.19534542610000002,-0.10686464179222611,0.15241984767500003,-0.08814001287116652,0.11189512910000003,-0.07048458556657927,0.07976609512500003,-0.059799865845200154,0.047615246750000034,-0.04282349435608686,-0.006743809599999963,-0.02802776949643121,-0.05992466394999996,-0.014169349008176891,-0.08851785899999995,0.0017767305268665372,-0.14285382807499994,0.016571551255526867,-0.19737941557499994,0.030975457140782,-0.23991753934999993,0.053544414709450275,-0.2911946877999999,0.06708138725456997,-0.34316864754999993,0.07784793813311101,-0.3833473833999999,0.09734264785078033
7,0.343311475875,-0.08602564132897818,0.295729017,-0.06919268828420647,0.26698081281249997,-0.055974766896297386,0.21412683681249997,-0.0478159848139483,0.16396927874999997,-0.042441391821632306,0.10265024956249998,-0.03425800679779606,0.06279731887499998,-0.02077646737206422,0.005179190999999986,-0.010488544380077547,-0.010093894187500013,0.006600765822370189,-0.06970093075000001,0.012456943828466804,-0.1305420183125,0.02162668420436753,-0.1658415544375,0.04025293003183322,-0.2317546936875,0.05529961505426384,-0.2559087773125,0.0723197451886083,-0.30296460999999997,0.08119171661033019,-0.3469037128125,0.09189878883890104
7,0.31675034590625,-0.05590764455644783,0.3007666077375,-0.048704713860629696,0.28310513136250004,-0.036079500470449624,0.26738560183125004,-0.026921445187703313,0.24423882540625003,-0.010093901499263157,0.20356269702500002,0.00563426422241076,0.151924775275,0.021701447036060393,0.12425530831875001,0.02987005127287331,0.08028069414375,0.04283100693889957,0.065832482075,0.05627909279665741,-0.00012529775000000298,0.06654038199233242,-0.010548762031250002,0.07145766268808199,-0.05293869639375,0.08284013361958725,-0.06825492570625,0.09848272368356914,-0.12873070146249999,0.10382078282888073,-0.18998698450624998,0.12051254007592735
7,0.36213896777500004,-0.06013434775108001,0.29888825168125005,-0.05154921033872154,0.25062033943125006,-0.04427304818271546,0.20279630498125006,-0.03475100623499924,0.16221915311250007,-0.027579725593441025,0.10508380901875007,-0.016911869921797055,0.06016074848125007,-0.01250805777566448,0.02960528300000007,-0.0057979687160555895,-0.021953557793749922,0.001947118706913757,-0.05434993124374991,0.008745547528406346,-0.07514643252499992,0.019396777258902487,-0.12315114777499991,0.030470207085267466,-0.17523526698124992,0.039086623744321376,-0.23202084865624992,0.04890838067245878,-0.2866171892624999,0.0568213317268888,-0.3402579359874999,0.06458015862528031
7,0.35651602695,-0.08496943071346288,0.3162950751,-0.06831808826004346,0.26351836275,-0.047945532470403854,0.21690407190000002,-0.028443474496428728,0.16369329450000003,-0.00982641306154814,0.12911937600000004,0.008918325125346845,0.08148252045000004,0.02698648703009593,0.041449619550000046,0.04126039676122547,-0.011130294749999957,0.05960716412827328,-0.05629675154999996,0.08030523291263375,-0.11090292809999996,0.099840116863803,-0.15058898654999997,0.11514583437157008,-0.18571681454999997,0.13165851174785992,-0.22720379324999995,0.14868215310503985,-0.27708006974999994,0.1627516361698596,-0.32808771149999993,0.18397147812635767
7,0.31236172768750003,0.04583130127687259,0.2587955899,0.026882279477437238,0.2228873032,0.013751664351652265,0.16410792328749998,0.006859935839131916,0.07783620658749998,-0.00915183620663323,0.048261351212499984,-0.019039851000764163,-0.03650513221250001,-0.03767030120873932,-0.09127582643750001,-0.05671370764114892,-0.160603498325,-0.06805548078885781,-0.20444419538750003,-0.0800812360396125,-0.24512844353750002,-0.09834899097509031,-0.290149020275,-0.10356266203967218,-0.3428681117,-0.10508529722681259,-0.3599577288875,-0.11997963273170334,-0.43921756295,-0.1310173336912122,-0.5070934500875,-0.13263380487202067
7,0.33394706759375,0.07407737904574727,0.29463942970625,0.05850637641265628,0.259993458775,0.047570361905116564,0.21090127028125003,0.03507912020968228,0.17719433659375003,0.02385514891497418,0.13727606824375005,0.009115459675555758,0.10376883224375005,-0.004833291501188181,0.07000225515625005,-0.01680475463687774,0.03385397588750006,-0.03215021134186249,-0.009176424037499936,-0.047640253227913425,-0.05623574417499993,-0.05921565250997976,-0.09319956419374992,-0.07403037608857665,-0.14198651827499992,-0.08483939967389204,-0.1912344549687499,-0.09820010641850731,-0.2389636293812499,-0.11414660440273763,-0.2797701443687499,-0.12989119876070698
7,0.36703851805000004,0.07762040589128169,0.3141940032875,0.07481384684947916,0.24259982679375003,0.07150932242243452,0.19773427316875003,0.05294714017944027,0.13668243045625003,0.027612249494926692,0.11926471805625002,0.016980811403882946,0.051457610468750026,0.0008080187368034245,0.03464970128750003,-0.0024029813409638416,-0.030639579268749967,-0.0061234760269143484,-0.08622697641249996,-0.021282230447079446,-0.11595108128124995,-0.03315832038294277,-0.13083142454999996,-0.055329507803148936,-0.15804653493124995,-0.0798487866953215,-0.20980084533749996,-0.08356872745716425,-0.22145347216249997,-0.09553529734162429,-0.29714711376249997,-0.11946409257185629
7,0.33529673720000003,-0.04667685107444743,0.2894719358,-0.03523023511977584,0.24267130670000003,-0.02294217774657519,0.19671704300000004,-0.010826547326751876,0.14930432525000004,0.0014497971370421598,0.10460025695000004,0.013632281532991048,0.05919478040000004,0.02479714435627936,0.01344752030000005,0.03657994292089774,-0.03299654679999995,0.047761535899622655,-0.07666847394999995,0.05881878346660707,-0.12085419894999996,0.07058484556199318,-0.16358766459999996,0.08203344428234668,-0.21022183239999995,0.09404532641186435,-0.25325772909999994,0.10544164725490913,-0.2978259671499999,0.11720683652650615,-0.3433134971499999,0.12848798870903763
7,0.3375437963875,-0.050483859410566385,0.2890811654,-0.042338230973083965,0.246785182425,-0.03493720136187492,0.208802993375,-0.027452783568079165,0.1612502293875,-0.021008352899815178,0.1137803232,-0.014781998586619379,0.06269038233750002,-0.00883216828189606,0.008901146250000012,-0.0013024366973148366,-0.040467704924999987,0.005418265176807564,-0.08937714929999999,0.013603342695396843,-0.142918414625,0.021779587105483528,-0.18389975984999998,0.028291594025654235,-0.23467767971249998,0.036272937444048914,-0.27653852002499996,0.042944514830112204,-0.32803713004999996,0.05114088945226608,-0.3805482520125,0.05740126115942755
7,0.25598857266249997,0.1366981668009457,0.22731307782499996,0.1201933946736446,0.17899922287499997,0.10539948671484332,0.1364072770125,0.09597156796550355,0.09742254384999999,0.078673427294795,0.069375421725,0.06642206259082478,0.0353410278,0.05374052077086009,0.008213489675000001,0.04491961317767333,-0.03293078098749999,0.03555363799030959,-0.0658604658875,0.019346967936299083,-0.1124712707375,0.005582751372469413,-0.1594336121,-0.011150434830173299,-0.2027252527625,-0.02111000083962275,-0.24287477140000002,-0.03228201561004094,-0.28674186893750003,-0.04828196489481603,-0.32793049246250006,-0.06191044938670324
7,0.2978448535875,-0.1182984582990314,0.2652223541125,-0.09910774689254936,0.2422972281125,-0.07583422909374324,0.1956026375,-0.05421923155105898,0.11644869058750001,-0.03162443401810631,0.04778548132500002,-0.016401300376072746,0.03842091961250002,0.012053249449649285,0.0026656301375000205,0.03077843945502901,-0.03841251726249998,0.03583746185936368,-0.12106135282499997,0.04336403752323151,-0.19888489212499996,0.07084022630683662,-0.260413427925,0.0813902197029216,-0.3015247490625,0.09364101157605598,-0.3177772774875,0.12493901422702874,-0.3498928173,0.14441718891897018,-0.39254738762499997,0.17325925544668022
7,0.33339513208125005,-0.1040397298772428,0.26860804388125004,-0.09771779166756349,0.25462494311250006,-0.07591697679914162,0.19494854718125004,-0.06908680868438688,0.14378644196250004,-0.0644469724280301,0.08337444875625004,-0.046752407555713554,0.05133881210625004,-0.03481306461955281,0.014008089531250038,-0.023317991482715822,-0.031049644693749955,-0.01224823996122429,-0.08302083218749995,0.00016196122039871703,-0.15513584591874996,0.0037136427160729193,-0.21968254231874995,0.0193131572544651,-0.28354046150624995,0.03829991875455176,-0.30079013914999997,0.05823432259838689,-0.35696595906874995,0.06337123542892166,-0.43057631311874994,0.08463895629061499
7,0.28421766273125,0.05637500171837347,0.2322121023625,0.04863391932376551,0.18257910506250002,0.04280183393802542,0.12752073106875003,0.03688869159645454,0.08600152856875004,0.030739243266128497,0.03963362291250004,0.02222238754361304,-0.007818521081249953,0.014013501069583134,-0.062499522531249956,0.006561973336961645,-0.11483562561874996,0.0006627437731160221,-0.16311844121249996,-0.007540519308345547,-0.21286189986874995,-0.01622603592883033,-0.26724662364374996,-0.02238757503897723,-0.30128378091249997,-0.028691006230275835,-0.34583009858749997,-0.03457455931436408,-0.38600147480624997,-0.04019571634395539,-0.42807700135625,-0.04812155368746407
7,0.260256355975,0.11903108349125996,0.23250236411875003,0.10593460336485261,0.16706116756250003,0.09385930771452895,0.12896362945625003,0.08296686003588329,0.08884979518750002,0.06674955035616101,0.05226471328125003,0.05179099898702691,0.03083008308125003,0.030025822704112772,0.0037966129812500304,0.0209978217364056,-0.02370552190624997,0.0010629163694894084,-0.04878570568124997,-0.0062671270649156605,-0.09971963154374996,-0.01590443805489268,-0.14308430243124998,-0.031418909175470675,-0.19129024632499997,-0.04271598727729515,-0.25413364029999996,-0.0501149345012302,-0.28968322891875,-0.06257207325827882,-0.3388083494625,-0.07961264888402661
7,0.27729355903749997,-0.08483465266573785,0.25205218336249996,-0.07100242741565672,0.23859347484999996,-0.06523627013886789,0.21531250429999996,-0.061726665767827364,0.18332821826249995,-0.05601553936036947,0.15166589744999995,-0.04268952182044176,0.09864054547499995,-0.028439187094861925,0.07100794721249995,-0.014931856746248329,0.004028679162499951,-0.009175281660875348,-0.007734337487500048,0.0016846455974740045,-0.05836016003750005,0.008480145177387328,-0.06828842463750005,0.014878248370108059,-0.12120665456250004,0.02251223788920562,-0.16440398625000005,0.033180316306277664,-0.19801935743750004,0.04729160871013081,-0.26111083372500005,0.05094267692450552
7,0.31619280696874996,-0.1549195738119791,0.27593201867499995,-0.13426147722467993,0.22592346243749994,-0.1122597118706597,0.17673899432499995,-0.09054594297078888,0.12635690353749995,-0.07091249977424714,0.07665859466874997,-0.04737956085643869,0.03034969578124997,-0.022726471732336297,-0.020465073000000028,-0.002303009247307905,-0.06756194896875004,0.018410479764777478,-0.11086526032500003,0.042657815795735736,-0.16187975077500003,0.06606550679199577,-0.21137786005625003,0.0883092954175636,-0.26014323735625,0.11198235900741689,-0.30345540906875,0.13403353630117132,-0.34307264581875,0.15776847161006827,-0.39006176908125,0.177244265406087
7,0.28880964884375,0.11599777220012376,0.25316560453125,0.10069870893188168,0.22363798871874999,0.08188114464408641,0.182788150875,0.0711693408092558,0.13777358184375,0.0578937039099768,0.08837793887499998,0.041678835651384284,0.048609304124999975,0.028561161272924917,0.007753113749999971,0.014623074678999247,-0.02997103334375003,-0.0006999320891235752,-0.06999194081250003,-0.019930137873737583,-0.11230349662500003,-0.038093197494752894,-0.15091509643750003,-0.0556946126136656,-0.18543862606250003,-0.074120542384749,-0.23760731203125002,-0.09187486364235153,-0.29067885450000003,-0.11039753903495077,-0.32013299796875005,-0.12439383706979316
