1,0.36215074557478616,0.9320948313363177,0.2903690133355413,0.8901867626068392,0.2557863901666509,0.8271138663111725,0.19209998572007622,0.7237936626154295,0.17118924823287557,0.6288585485042401,0.14322468127582566,0.5044589359802982,0.15454851912395756,0.3793400844784137,0.16867326184594253,0.2426396032360486,0.1804029519418055,0.13270290128756235,0.23744797678454266,0.03752375135827202,0.2823086756561109,-0.04805676803032502,0.34786778617131314,-0.09253132356453997,0.39832579806283586,-0.12378245416467933,0.47416054660253715,-0.0993357924389761,0.5423238529562852,-0.07224915254042413,0.6010278648201636,-0.0050013805012336515
1,0.26447394186158796,0.22546977702221174,0.25560024618527105,0.19346446807274065,0.25280622804599884,0.16816360377032477,0.2540590765372169,0.1337702823966768,0.26355301840297735,0.10555220485458644,0.2751505738662673,0.07717832237110935,0.29434937273654166,0.053069324162591955,0.3210739443564799,0.03946944555459879,0.34602583431680045,0.018831944040726474,0.37873472162259825,0.011670811982842567,0.4139998536374485,0.002399028868601265,0.44325419643866004,0.010579016599086733,0.47298908036598125,0.017101114633395684,0.5060238692511718,0.024175245260683882,0.5272026133865526,0.0477960785775286,0.552422461889339,0.062385801282921496
1,0.13052852601901996,0.060016714221574195,0.13189653650350963,0.061236858968152424,0.12595264075558427,0.0721258674822991,0.11585086020582466,0.07887269426784364,0.10673915777785288,0.07861992629364392,0.09919258158961825,0.08440278770402947,0.08488468685772804,0.08362468428119672,0.0714786583568611,0.08580854698423256,0.05821580813711564,0.09030622915675536,0.04945356927151025,0.09201788441653343,0.03164235437974358,0.08193808824420093,0.02467573919956886,0.08200539780284061,0.013676058092105675,0.08043930792128855,0.008495442348110855,0.07490796892183613,-0.0015006435455356846,0.07304258813044773,-0.002677824090958187,0.0659873925767068
1,0.35988457714801747,0.0656446357477161,0.3890270114424634,0.15931753936317472,0.4051270296848968,0.24204833289090316,0.365392512856992,0.3134900408678447,0.3349480741667119,0.35721510144028373,0.26946000372990997,0.3628629723826628,0.22128608468865885,0.3300621721992471,0.19382729346072838,0.2771374636391687,0.17044678279944497,0.18070223917572775,0.18326048658494778,0.10880940305439712,0.230170248896724,0.04982657519367587,0.2753330604644532,0.014292609069787654,0.34954569735274155,0.03763709234539908,0.37796163008259526,0.08972056151913255,0.38499959635866815,0.15895851101138828,0.398412328212447,0.2605090357553092
1,0.0675690268342322,0.5028430364279991,0.059786722239917135,0.48616694876064714,0.05327907728294256,0.46696018836983677,0.04818718930641883,0.44570787231994785,0.04472263917114,0.4229661966968704,0.04288342433133778,0.3992242608988124,0.042700382177007494,0.37518724245616186,0.04428758160975115,0.3513915168122569,0.04749309544264272,0.32842301844916366,0.05233019126963474,0.3068673190443982,0.05861570760028635,0.2873002628101948,0.06617325350589949,0.27016236820045647,0.07487263202471182,0.25587453948335065,0.08445586311519696,0.24486497046882885,0.09475702469922997,0.23730176906740852,0.10539409499262466,0.23348176400246864
1,0.11743109119593545,0.07543185411835376,0.10917515707976964,0.09877611434550505,0.1005013079340633,0.11639258621517153,0.08627754695686563,0.12563806557011076,0.07253883143527583,0.12900131883175742,0.05637963904922533,0.12086777695711516,0.04616830262062113,0.10460721727252925,0.04051047664464045,0.07942377172188625,0.03754029749832416,0.05631053372905663,0.04348821900828909,0.03204546478077032,0.052869597957905475,0.013475880157517064,0.06471721339841315,-0.00010141387706170675,0.07827485496760957,-0.0013017653255634138,0.09208515094397347,0.0028675935903320795,0.10511975923025706,0.01940649385817339,0.11291022990019292,0.03849803313909532
1,0.1564279527854122,0.24675906407945336,0.15689953299011888,0.2706063277382318,0.13543365731423734,0.2836792255757742,0.10992660662665879,0.2865717493782691,0.0827053797761942,0.2996337448271146,0.03963083796529162,0.2885687779272649,0.00900440920205941,0.27966421759814886,-0.0098440969460686,0.2747145680445624,-0.02104043891838215,0.25292934121219973,-0.017712560892047008,0.24634538263561329,0.015561321773991306,0.22623247695067214,0.04900715112613843,0.22363107271384225,0.0888829347529104,0.2183838842144693,0.11704046269764676,0.2188712475025641,0.14108891220476308,0.24346035036327685,0.15277049641783813,0.24738935119168812
1,0.20222430807530978,0.0022516772736106646,0.2177390631910178,0.02725966006194483,0.21996746491275462,0.062118812001710745,0.21621210265883478,0.09325133875443717,0.20878552835354602,0.11458209941698351,0.1882654065545143,0.13165990103829078,0.1744591501329775,0.13211445476439737,0.15952103196499348,0.11244992745748453,0.1435032206929821,0.08320647888687475,0.14111541243014628,0.05518168198059134,0.1537129330266852,0.025455010318606183,0.1676537296390414,-0.0024713932647504504,0.1785877894185509,-0.008836200385413107,0.20169689831847853,0.0005912658646154891,0.21374687747685286,0.024174280611393737,0.21822689063922276,0.050890980629055865
1,0.8343268886841909,0.5676353648128057,0.7402622153346041,0.6447656174707668,0.6975391206038588,0.7317584149941943,0.5986115814029448,0.7659174452904879,0.5175910302737923,0.796198509705851,0.41538094930423747,0.8006954977562986,0.3187301855627155,0.7918000077343929,0.21576110090956993,0.7726913651621821,0.13410082559038905,0.7351059721503368,0.06044791234460116,0.6953795206710631,-0.021484918225978714,0.6274984968501308,-0.04855415860692022,0.5354092584839945,-0.08661788562946093,0.4478027257628141,-0.10317594922562597,0.36864541475363155,-0.10375295663185567,0.2648514163928908,-0.05288869102187274,0.17175739326746195
1,0.45194017812455195,0.9609865146957145,0.40302281758095343,0.9398228037814832,0.3507148813503794,0.8970162794888614,0.30453292296858636,0.8152841499304884,0.27326292679988284,0.732365875211276,0.25319778519937913,0.6340824579451397,0.2282154282905564,0.5191333040889428,0.23331523632897422,0.4139462610923104,0.22353809078588865,0.29199187805224036,0.2562765950357938,0.1765851138793555,0.2800974050950021,0.06810367698424459,0.30815266577479344,-0.0054119122126624255,0.34388584255383675,-0.0910073777890594,0.3965006345067969,-0.12388176347075847,0.44334694742186037,-0.16210791064977567,0.5094350907771563,-0.1623012853157054
1,0.3113867080138229,0.5683530953487756,0.24701047261169762,0.5721664144315167,0.18441056568066047,0.556840579173302,0.12876724732330277,0.5235949606421352,0.08508125165281229,0.47567153570375265,0.057123882919398974,0.4165736407123873,0.047728598968342174,0.35177964153396984,0.05706221875025046,0.2864293431445403,0.08433673265559262,0.227551111495318,0.1273731162407343,0.17885793343165782,0.18268999089372964,0.1448887452896082,0.2455614339907951,0.12940093368526728,0.3099527232323742,0.13299048971614003,0.37056131917521845,0.15510558155380497,0.42208931898660373,0.194904656185787,0.45963325966428026,0.24780659545797468
1,0.2956731924150424,0.031052014223748127,0.30834699432906737,0.05769579662851269,0.31788652570817544,0.09763117595981845,0.29911607764551285,0.11657555937250871,0.27801100768487935,0.15669799258211412,0.23658806685633685,0.15183250579512692,0.1848111484770879,0.13713077137867835,0.15365452613454994,0.12738490212463024,0.13564454735522422,0.10830105106660565,0.11004538911769995,0.0792012321887278,0.13318278700707512,0.05297516768343273,0.16137110341487912,0.019389092629161067,0.2012902114762313,0.022981030554605382,0.24998871580423773,0.01852344205186717,0.2773868602441977,0.02982786503010311,0.32884099426821234,0.06557504162072886
1,0.6461550289333806,0.19142653047551367,0.6788679734583262,0.35274446763348916,0.6581217601233792,0.5169873691222723,0.6028528466882437,0.6564217588451172,0.5177548863009277,0.7433353334558787,0.4159083800918193,0.7685184817699147,0.308324408562565,0.704904168796478,0.24213472927640312,0.5930570573497203,0.19530681224039623,0.4249465829006332,0.20874021716149446,0.2617400890169759,0.2490766021872986,0.11613340339633726,0.3357745727742725,0.006883731109133475,0.43702856958450514,-0.02634529890269469,0.534300013047279,0.000990416656808317,0.6213051192095357,0.11117308323199797,0.6651631401659569,0.2523499881940411
1,0.2992549701362946,0.036932697875196555,0.31589515358452613,0.09011842802670572,0.31760186813110336,0.1499712051837592,0.2922945882678683,0.19811445013104678,0.2458821833714018,0.23131038320276637,0.22266986919210924,0.20846721357972758,0.1798679580435074,0.20534359367230595,0.1445738772774224,0.1589961385728089,0.13370561509577095,0.09158555244642096,0.1523971514715866,0.024261288389234238,0.18088408064736558,-0.0018385633610747115,0.2268602666117296,-0.01051189955653715,0.2720222949009542,0.00438868755477115,0.2937590642274758,0.05442584616190971,0.2949541704031963,0.10970427021607754,0.305401824084927,0.170353941200606
1,0.27134116881000436,0.3709062685398989,0.21218282138867717,0.3879534454795765,0.1380076131584754,0.39507505505469287,0.07289422254194253,0.3749768165446804,0.005415727827028998,0.3563758003220738,-0.036478682363033275,0.31043218877744916,-0.06049771020698889,0.2533001235339078,-0.06643377201973451,0.20424093122675396,-0.03967346497560957,0.14722000164942087,0.01048983554167777,0.1141460335623369,0.06527959600766792,0.08624555490881808,0.1308421911103909,0.06677690038625798,0.2007533009260856,0.06842602654703438,0.2728040119690477,0.09773622389604329,0.32044241218921543,0.12061705590476654,0.3537505266439714,0.17159921849626456
1,0.022350729411139643,0.5313809293022181,0.015254493031241543,0.5298268865197827,0.005902126118985902,0.5076851784882785,0.010812225590855602,0.4969085016464983,0.0019265672516087838,0.4875573726814283,0.008314124391595859,0.4892300783915438,0.016533055651671593,0.4802872982664864,0.01672308633752665,0.46856316390990416,0.023313184187445338,0.45411227542134075,0.03348593388940455,0.44854445708797375,0.030965846278020237,0.44859434966742345,0.04582872887053859,0.4375707954883947,0.06194032598056225,0.44850211846912275,0.06199545848003185,0.4493025094129403,0.07764436567289557,0.44534049118135705,0.08071928712840208,0.4575694688669063
1,0.2978246912529593,0.1303701767542173,0.28279706432127305,0.11687183598969415,0.27740037220948766,0.09095575325421514,0.29498656543132923,0.07700400903287057,0.2862438179264882,0.0686971917290772,0.3016153333656113,0.04885443342359515,0.2995698084969507,0.050565820866891986,0.32775353673295776,0.04820479609266781,0.32748417118713047,0.03843577980816981,0.36235668613080574,0.018140590277111,0.368408822870019,0.037680546090938766,0.37714087431013754,0.02624617989346053,0.3901148800402418,0.0415409566520743,0.4059757687546217,0.039571955626240704,0.42188143641628884,0.05627694331438394,0.42913058979650337,0.0721613386161688
1,0.30612876738213723,0.4760951328842874,0.266129149647417,0.5104446772256178,0.22464784521098338,0.5139183556058687,0.16755290177536353,0.5389996580363607,0.12418360434463802,0.5390993917062952,0.08549433123655498,0.5272023839761408,0.06707135489889172,0.49455065785304625,0.062188898773135985,0.4412803820635473,0.022076770972689237,0.40482722434684887,0.017787928056571433,0.3701411964610582,0.03531928136761498,0.3537369132142506,0.031617684675136086,0.29705260669090905,0.06025275921225903,0.2722558576354741,0.0922485463695891,0.2337893669548944,0.11740534145318729,0.20704844924554336,0.17269380509282778,0.1948675917782638
1,0.20061442736351934,0.5873815386439332,0.16754636530654687,0.5632353515810349,0.1452241499822579,0.5201780170791536,0.1271902263946482,0.48012921050847995,0.11484005616984935,0.43977259131292706,0.11292633912738645,0.38744372531378896,0.12359628563746336,0.3441449053600248,0.13495886535838317,0.29402996173911494,0.1475552948889517,0.24961750119664042,0.1772545512812003,0.22144501494461444,0.20604698757121817,0.1888601910883604,0.23694955911434307,0.17421190095105565,0.277001833146632,0.1653111565847394,0.3140023166919988,0.16056511301579804,0.34668160305509144,0.1704492050417637,0.3895982691851278,0.19251301365625287
1,0.6991489429297606,0.48956683359845893,0.6765172976145366,0.6507164636818416,0.6070454209285827,0.753708564115537,0.49914763435920606,0.8375897517671808,0.3951298856089666,0.8784018370994486,0.25888639643605854,0.8750447857910564,0.15799581798663687,0.7894075913762517,0.08425701321786547,0.6501760003525967,0.031546355050361116,0.5261874789233836,0.06603121617646666,0.3580319107379499,0.10247785235235678,0.23249441582563687,0.2088415032142736,0.14449298576526773,0.3436611362099345,0.10953387329416903,0.46806576374804315,0.12848617859584135,0.5675051873947689,0.17014900351505904,0.6619433273196949,0.29965008048937997
1,0.4172031945004938,0.05151776488382245,0.46052155872808853,0.06312878266519692,0.47292158171987136,0.10674085242853802,0.4594456287324718,0.13305561516861722,0.44995621185220014,0.1595967030888763,0.41234786864947787,0.1805060137609757,0.35137277070087686,0.1731821389744843,0.330559306654409,0.16950019487092566,0.2792148428526182,0.15224651094647604,0.2760573386673223,0.11558961095314622,0.2802918276679573,0.08389945174706932,0.32072164911066064,0.0546350403084741,0.36520137518179063,0.03503954623005322,0.4105912293104243,0.04638165589128263,0.43364504728151904,0.06294750871361766,0.46125489084162563,0.07275950345810003
1,0.36923026593965436,0.053337489558303114,0.3852779359005082,0.13196822379856205,0.36775085375312283,0.2135876967462214,0.31799768702798503,0.2771392655961151,0.24902809970432893,0.3131675285567925,0.17041009125323298,0.31176721088242654,0.09913768442998733,0.2788058225120561,0.05434214059590888,0.21433131911403874,0.03665296875585754,0.1286506799114356,0.056956706301288136,0.049742314753363465,0.10527201651786076,-0.012991306967227109,0.17564521938729047,-0.052385419443015314,0.24796898108018164,-0.049791421167083995,0.31990864893485155,-0.011569194060856746,0.3701524362509005,0.05000618367628225,0.38607727375124995,0.1366886852648434
1,0.5447789266889648,0.9223363341277273,0.438022952479005,0.9475328495629995,0.3205721041089075,0.9029194174726138,0.22731306178364422,0.8211920059189597,0.15089910031002954,0.7103005512149828,0.10036496030009891,0.5538415019119816,0.09449937941457523,0.39270655603747495,0.1148128883271972,0.23737919847603528,0.1584143882581685,0.0948660903934708,0.2434286471199509,-0.026044768255814466,0.34186584905123335,-0.09387396521271488,0.4608692551658577,-0.12174919402284344,0.5691891082796524,-0.09764367199776139,0.6690176436416176,-0.029529932554276085,0.7440565837110406,0.09015936019790585,0.8092731111531429,0.2345960838883137
