1,0.0,0.0,-0.01640625,-0.009722222222222222,-0.03125,-0.016666666666666666,-0.04765625,-0.020833333333333332,-0.534375,-0.3958333333333333,-0.07265625,-0.05,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333,-0.534375,-0.3958333333333333
1,0.0,0.0,-0.01484375,-0.006944444444444444,-0.03125,-0.011111111111111112,-0.51796875,-0.3861111111111111,-0.05625,-0.04027777777777778,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111,-0.51796875,-0.3861111111111111
1,0.0,0.0,-0.01640625,-0.004166666666666667,-0.503125,-0.37916666666666665,-0.04140625,-0.03333333333333333,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665,-0.503125,-0.37916666666666665
1,0.0,0.0,-0.48671875,-0.375,-0.025,-0.029166666666666667,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,-0.48671875,-0.375,0.08203125,-0.04722222222222222
1,0.0,0.0,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,-0.46171875,-0.3458333333333333,0.10703125,-0.018055555555555554,0.109375,0.0,0.10703125,0.019444444444444445
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111,0.49140625,0.33055555555555555
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111,0.49140625,0.33055555555555555,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111,0.49140625,0.33055555555555555,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111,0.49140625,0.33055555555555555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.56875,0.3277777777777778,0.57109375,0.3458333333333333,0.56875,0.36527777777777776,0.56171875,0.37777777777777777,0.55390625,0.3861111111111111,0.540625,0.3888888888888889,0.53125,0.38333333333333336,0.5171875,0.37222222222222223,0.5078125,0.3638888888888889,0.4984375,0.3486111111111111,0.49140625,0.33055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.00234375,0.018055555555555554,0.0,0.0375,-0.00703125,0.05,-0.01484375,0.058333333333333334,-0.028125,0.06111111111111111,-0.0375,0.05555555555555555,-0.0515625,0.044444444444444446,-0.0609375,0.03611111111111111,-0.0703125,0.020833333333333332,-0.07734375,0.002777777777777778,-0.56875,-0.3277777777777778,-0.56875,-0.3277777777777778,-0.56875,-0.3277777777777778,-0.56875,-0.3277777777777778,-0.56875,-0.3277777777777778
1,0.0,0.0,-0.00234375,0.019444444444444445,-0.009375,0.03194444444444444,-0.0171875,0.04027777777777778,-0.03046875,0.043055555555555555,-0.03984375,0.0375,-0.05390625,0.02638888888888889,-0.06328125,0.018055555555555554,-0.07265625,0.002777777777777778,-0.0796875,-0.015277777777777777,-0.57109375,-0.3458333333333333,-0.57109375,-0.3458333333333333,-0.57109375,-0.3458333333333333,-0.57109375,-0.3458333333333333,-0.57109375,-0.3458333333333333,-0.57109375,-0.3458333333333333
1,0.0,0.0,-0.00703125,0.0125,-0.01484375,0.020833333333333332,-0.028125,0.02361111111111111,-0.0375,0.018055555555555554,-0.0515625,0.006944444444444444,-0.0609375,-0.001388888888888889,-0.0703125,-0.016666666666666666,-0.07734375,-0.034722222222222224,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776,-0.56875,-0.36527777777777776
1,0.0,0.0,-0.0078125,0.008333333333333333,-0.02109375,0.011111111111111112,-0.03046875,0.005555555555555556,-0.04453125,-0.005555555555555556,-0.05390625,-0.013888888888888888,-0.06328125,-0.029166666666666667,-0.0703125,-0.04722222222222222,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777,-0.56171875,-0.37777777777777777
1,0.0,0.0,-0.01328125,0.002777777777777778,-0.02265625,-0.002777777777777778,-0.03671875,-0.013888888888888888,-0.04609375,-0.022222222222222223,-0.05546875,-0.0375,-0.0625,-0.05555555555555555,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111,-0.55390625,-0.3861111111111111
1,0.0,0.0,-0.009375,-0.005555555555555556,-0.0234375,-0.016666666666666666,-0.0328125,-0.025,-0.0421875,-0.04027777777777778,-0.04921875,-0.058333333333333334,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889,-0.540625,-0.3888888888888889
1,0.0,0.0,-0.0140625,-0.011111111111111112,-0.0234375,-0.019444444444444445,-0.0328125,-0.034722222222222224,-0.03984375,-0.05277777777777778,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336,-0.53125,-0.38333333333333336
1,0.0,0.0,-0.009375,-0.008333333333333333,-0.01875,-0.02361111111111111,-0.02578125,-0.041666666666666664,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,-0.5171875,-0.37222222222222223,0.08671875,-0.059722222222222225
1,0.0,0.0,-0.009375,-0.015277777777777777,-0.01640625,-0.03333333333333333,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,-0.5078125,-0.3638888888888889,0.09609375,-0.05138888888888889,0.10390625,-0.02361111111111111
1,0.0,0.0,-0.00703125,-0.018055555555555554,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,-0.4984375,-0.3486111111111111,0.10546875,-0.03611111111111111,0.11328125,-0.008333333333333333,0.1140625,0.009722222222222222
1,0.0,0.0,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,-0.49140625,-0.33055555555555555,0.1125,-0.018055555555555554,0.1203125,0.009722222222222222,0.12109375,0.027777777777777776,0.11875,0.04722222222222222
1,0.0,0.0,0.0,0.0,0.0,0.0,0.60390625,0.3125,0.61171875,0.3402777777777778,0.6125,0.35833333333333334,0.61015625,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444
1,0.0,0.0,0.0,0.0,0.60390625,0.3125,0.61171875,0.3402777777777778,0.6125,0.35833333333333334,0.61015625,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444,0.5234375,0.39444444444444443
1,0.0,0.0,0.60390625,0.3125,0.61171875,0.3402777777777778,0.6125,0.35833333333333334,0.61015625,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444,0.5234375,0.39444444444444443,0.5328125,0.3888888888888889
1,0.0,0.0,0.0078125,0.027777777777777776,0.00859375,0.04583333333333333,0.00625,0.06527777777777778,-0.60390625,-0.3125,-0.60390625,-0.3125,-0.60390625,-0.3125,-0.03125,0.11944444444444445,-0.05,0.125,-0.06484375,0.11944444444444445,-0.07890625,0.1125,-0.08671875,0.10138888888888889,-0.08671875,0.09444444444444444,-0.08046875,0.08194444444444444,-0.07109375,0.0763888888888889,-0.05390625,0.07083333333333333
1,0.0,0.0,0.00078125,0.018055555555555554,-0.0015625,0.0375,-0.61171875,-0.3402777777777778,-0.61171875,-0.3402777777777778,-0.61171875,-0.3402777777777778,-0.0390625,0.09166666666666666,-0.0578125,0.09722222222222222,-0.07265625,0.09166666666666666,-0.08671875,0.08472222222222223,-0.09453125,0.07361111111111111,-0.09453125,0.06666666666666667,-0.08828125,0.05416666666666667,-0.07890625,0.04861111111111111,-0.06171875,0.043055555555555555,-0.0421875,0.044444444444444446
1,0.0,0.0,-0.00234375,0.019444444444444445,-0.6125,-0.35833333333333334,-0.6125,-0.35833333333333334,-0.6125,-0.35833333333333334,-0.03984375,0.07361111111111111,-0.05859375,0.07916666666666666,-0.0734375,0.07361111111111111,-0.0875,0.06666666666666667,-0.0953125,0.05555555555555555,-0.0953125,0.04861111111111111,-0.0890625,0.03611111111111111,-0.0796875,0.030555555555555555,-0.0625,0.025,-0.04296875,0.02638888888888889,-0.6125,-0.35833333333333334
1,0.0,0.0,-0.61015625,-0.37777777777777777,-0.61015625,-0.37777777777777777,-0.61015625,-0.37777777777777777,-0.0375,0.05416666666666667,-0.05625,0.059722222222222225,-0.07109375,0.05416666666666667,-0.08515625,0.04722222222222222,-0.09296875,0.03611111111111111,-0.09296875,0.029166666666666667,-0.08671875,0.016666666666666666,-0.07734375,0.011111111111111112,-0.06015625,0.005555555555555556,-0.040625,0.006944444444444444,-0.61015625,-0.37777777777777777,-0.61015625,-0.37777777777777777
1,0.0,0.0,0.0,0.0,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444,0.5234375,0.39444444444444443,0.5328125,0.3888888888888889,0.55,0.38333333333333336,0.56953125,0.38472222222222224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444,0.5234375,0.39444444444444443,0.5328125,0.3888888888888889,0.55,0.38333333333333336,0.56953125,0.38472222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.41388888888888886
1,0.0,0.0,0.57265625,0.43194444444444446,0.55390625,0.4375,0.5390625,0.43194444444444446,0.525,0.425,0.5171875,0.41388888888888886,0.5171875,0.40694444444444444,0.5234375,0.39444444444444443,0.5328125,0.3888888888888889,0.55,0.38333333333333336,0.56953125,0.38472222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.41388888888888886,0.65625,0.4305555555555556
1,0.0,0.0,-0.01875,0.005555555555555556,-0.03359375,0.0,-0.04765625,-0.006944444444444444,-0.05546875,-0.018055555555555554,-0.05546875,-0.025,-0.04921875,-0.0375,-0.03984375,-0.043055555555555555,-0.02265625,-0.04861111111111111,-0.003125,-0.04722222222222222,-0.57265625,-0.43194444444444446,-0.57265625,-0.43194444444444446,-0.57265625,-0.43194444444444446,0.06796875,-0.018055555555555554,0.08359375,-0.001388888888888889,0.1,0.02361111111111111
1,0.0,0.0,-0.01484375,-0.005555555555555556,-0.02890625,-0.0125,-0.03671875,-0.02361111111111111,-0.03671875,-0.030555555555555555,-0.03046875,-0.043055555555555555,-0.02109375,-0.04861111111111111,-0.00390625,-0.05416666666666667,0.015625,-0.05277777777777778,-0.55390625,-0.4375,-0.55390625,-0.4375,-0.55390625,-0.4375,0.08671875,-0.02361111111111111,0.10234375,-0.006944444444444444,0.11875,0.018055555555555554,0.12109375,0.04027777777777778
1,0.0,0.0,-0.0140625,-0.006944444444444444,-0.021875,-0.018055555555555554,-0.021875,-0.025,-0.015625,-0.0375,-0.00625,-0.043055555555555555,0.0109375,-0.04861111111111111,0.03046875,-0.04722222222222222,-0.5390625,-0.43194444444444446,-0.5390625,-0.43194444444444446,-0.5390625,-0.43194444444444446,0.1015625,-0.018055555555555554,0.1171875,-0.001388888888888889,0.13359375,0.02361111111111111,0.1359375,0.04583333333333333,0.1515625,0.07222222222222222
1,0.0,0.0,-0.0078125,-0.011111111111111112,-0.0078125,-0.018055555555555554,-0.0015625,-0.030555555555555555,0.0078125,-0.03611111111111111,0.025,-0.041666666666666664,0.04453125,-0.04027777777777778,-0.525,-0.425,-0.525,-0.425,-0.525,-0.425,0.115625,-0.011111111111111112,0.13125,0.005555555555555556,0.14765625,0.030555555555555555,0.15,0.05277777777777778,0.165625,0.07916666666666666,0.16953125,0.1111111111111111
1,0.0,0.0,0.0,-0.006944444444444444,0.00625,-0.019444444444444445,0.015625,-0.025,0.0328125,-0.030555555555555555,0.05234375,-0.029166666666666667,-0.5171875,-0.41388888888888886,-0.5171875,-0.41388888888888886,-0.5171875,-0.41388888888888886,0.1234375,0.0,0.1390625,0.016666666666666666,0.15546875,0.041666666666666664,0.1578125,0.06388888888888888,0.1734375,0.09027777777777778,0.17734375,0.12222222222222222,0.18125,0.14027777777777778
1,0.0,0.0,0.00625,-0.0125,0.015625,-0.018055555555555554,0.0328125,-0.02361111111111111,0.05234375,-0.022222222222222223,-0.5171875,-0.40694444444444444,-0.5171875,-0.40694444444444444,-0.5171875,-0.40694444444444444,0.1234375,0.006944444444444444,0.1390625,0.02361111111111111,0.15546875,0.04861111111111111,0.1578125,0.07083333333333333,0.1734375,0.09722222222222222,0.17734375,0.12916666666666668,0.18125,0.14722222222222223,0.18359375,0.1736111111111111
1,0.0,0.0,0.009375,-0.005555555555555556,0.0265625,-0.011111111111111112,0.04609375,-0.009722222222222222,-0.5234375,-0.39444444444444443,-0.5234375,-0.39444444444444443,-0.5234375,-0.39444444444444443,0.1171875,0.019444444444444445,0.1328125,0.03611111111111111,0.14921875,0.06111111111111111,0.1515625,0.08333333333333333,0.1671875,0.10972222222222222,0.17109375,0.14166666666666666,0.175,0.1597222222222222,0.17734375,0.18611111111111112,0.17734375,0.20694444444444443
1,0.0,0.0,0.0171875,-0.005555555555555556,0.03671875,-0.004166666666666667,-0.5328125,-0.3888888888888889,-0.5328125,-0.3888888888888889,-0.5328125,-0.3888888888888889,0.1078125,0.025,0.1234375,0.041666666666666664,0.13984375,0.06666666666666667,0.1421875,0.08888888888888889,0.1578125,0.11527777777777778,0.16171875,0.14722222222222223,0.165625,0.16527777777777777,0.16796875,0.19166666666666668,0.16796875,0.2125,0.16875,0.225
1,0.0,0.0,0.01953125,0.001388888888888889,-0.55,-0.38333333333333336,-0.55,-0.38333333333333336,-0.55,-0.38333333333333336,0.090625,0.030555555555555555,0.10625,0.04722222222222222,0.12265625,0.07222222222222222,0.125,0.09444444444444444,0.140625,0.12083333333333333,0.14453125,0.1527777777777778,0.1484375,0.17083333333333334,0.15078125,0.19722222222222222,0.15078125,0.21805555555555556,0.1515625,0.23055555555555557,0.1484375,0.24444444444444444
1,0.0,0.0,-0.56953125,-0.38472222222222224,-0.56953125,-0.38472222222222224,-0.56953125,-0.38472222222222224,0.07109375,0.029166666666666667,0.08671875,0.04583333333333333,0.103125,0.07083333333333333,0.10546875,0.09305555555555556,0.12109375,0.11944444444444445,0.125,0.15138888888888888,0.12890625,0.16944444444444445,0.13125,0.19583333333333333,0.13125,0.21666666666666667,0.13203125,0.22916666666666666,0.12890625,0.24305555555555555,0.11953125,0.2513888888888889
1,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.41388888888888886,0.65625,0.4305555555555556,0.67265625,0.45555555555555555,0.675,0.4777777777777778,0.690625,0.5041666666666667,0.69453125,0.5361111111111111,0.6984375,0.5541666666666667,0.70078125,0.5805555555555556,0.70078125,0.6013888888888889,0.7015625,0.6138888888888889,0.6984375,0.6277777777777778,0.6890625,0.6361111111111111,0.6796875,0.6333333333333333
1,0.0,0.0,0.0,0.0,0.640625,0.41388888888888886,0.65625,0.4305555555555556,0.67265625,0.45555555555555555,0.675,0.4777777777777778,0.690625,0.5041666666666667,0.69453125,0.5361111111111111,0.6984375,0.5541666666666667,0.70078125,0.5805555555555556,0.70078125,0.6013888888888889,0.7015625,0.6138888888888889,0.6984375,0.6277777777777778,0.6890625,0.6361111111111111,0.6796875,0.6333333333333333,0.66875,0.6236111111111111
1,0.0,0.0,0.640625,0.41388888888888886,0.65625,0.4305555555555556,0.67265625,0.45555555555555555,0.675,0.4777777777777778,0.690625,0.5041666666666667,0.69453125,0.5361111111111111,0.6984375,0.5541666666666667,0.70078125,0.5805555555555556,0.70078125,0.6013888888888889,0.7015625,0.6138888888888889,0.6984375,0.6277777777777778,0.6890625,0.6361111111111111,0.6796875,0.6333333333333333,0.66875,0.6236111111111111,0.6609375,0.5944444444444444
1,0.0,0.0,0.015625,0.016666666666666666,0.03203125,0.041666666666666664,0.034375,0.06388888888888888,0.05,0.09027777777777778,0.05390625,0.12222222222222222,0.0578125,0.14027777777777778,0.06015625,0.16666666666666666,0.06015625,0.1875,0.0609375,0.2,0.0578125,0.21388888888888888,0.0484375,0.2222222222222222,0.0390625,0.21944444444444444,0.028125,0.20972222222222223,0.0203125,0.18055555555555555,0.01015625,0.1486111111111111
