2,0.31934331921361353,0.1342267689635549,0.24018056736421972,0.1350513254048049,0.17170816743388495,0.14119489854261957,0.09545581086883716,0.14489577868028625,0.02916819232322624,0.16035808278266594,-0.03300863247191347,0.17839277378143004,-0.07582649568231214,0.19742839833713882,-0.11121885967705146,0.2272919078267216,-0.12103472814308076,0.2500193264609556,-0.12645615898266824,0.2765675910518987,-0.11246349239336048,0.30370800820726945,-0.0870682086419978,0.32653998094972625,-0.04168451977757194,0.34974175160618,0.007320862799721516,0.36795167204707685,0.07267840108758813,0.38226072736149586,0.14214592738305357,0.392223128525335
2,0.2987149964475401,0.22372165014854647,0.2848821585381255,0.1969760656378599,0.2491277990966381,0.17245814991211805,0.19067176913838096,0.16014816059576695,0.11641148638982089,0.1536608573664435,0.04049795198398638,0.16158781607057116,-0.01591965761300744,0.1789222718342565,-0.05455498302516049,0.19948267902671363,-0.05903796054460799,0.22499364111906825,-0.030313203655044932,0.2474553822895164,0.022239376201789646,0.2633313762108402,0.09447103705877546,0.27344999931701247,0.16788292062252905,0.2744683445971155,0.23380610029470017,0.2608963315489829,0.28065999742371517,0.24119459258003814,0.2953661389500757,0.21580054707689883
2,0.2949108198824785,0.31335981092494697,0.3495841863761804,0.28044532413860224,0.34257477553520743,0.24463797757694558,0.2780158425258732,0.21564528931002172,0.18603681954492174,0.20038087539246463,0.08677453050418132,0.198306550114722,-0.00890340024925512,0.2064529863055233,-0.05923290930556335,0.24191982747457566,-0.0657796856613392,0.28206626165742116,-0.02164071367260015,0.31249797167657856,0.07213025868159456,0.3303379151263146,0.17884791565199348,0.3252487616117533,0.27092618435018545,0.318397515510234,0.33581060849209426,0.29311466278682946,0.3418519357809025,0.25727235276457494,0.3103524147316339,0.22790757895239638
2,0.23234262729175081,0.29593564699911523,0.25108190417940934,0.2673828199509661,0.22929678336994722,0.24449086357675218,0.1739205089192991,0.22793714349082123,0.10561235307729544,0.2196470074955822,0.03034996694028473,0.2241101352455219,-0.025719706502255146,0.2403247850630487,-0.04723819804083453,0.27021625708884345,-0.03777927072226368,0.29354440074645355,0.014157981773906654,0.3136615300778528,0.08681357056516971,0.31948597304981213,0.15885088994039406,0.31278360931089116,0.219463720889518,0.29921662959416473,0.2524413818769938,0.2783633009619962,0.24120020008341342,0.2482870296567393,0.19513973348799152,0.23183838513235924
2,0.40680226860539226,0.11522422635837726,0.3808027966508473,0.09963441048764426,0.3573661023205204,0.09740760074664244,0.32611965368334184,0.08409708449690495,0.28930152634794737,0.08562459920154772,0.24575065851032224,0.07947162201538484,0.20328189712330988,0.07362321780323053,0.16815291255210932,0.07818408787144979,0.12408794772469768,0.0792945386754259,0.08252361187221753,0.08272792781835202,0.053219592097607994,0.09137980176048115,0.022054728609704907,0.10446548451719075,0.008557578159343406,0.1219786150602418,-0.013663563577151296,0.12839245035675964,-0.02437934280141411,0.14101768902357734,-0.018795822402420587,0.16253206641934667
2,0.7048845593956771,0.29695426475748143,0.6801921517846663,0.22871870156767132,0.5639381575827138,0.18353603103457894,0.3911380281022348,0.14932423455295082,0.2024135067000533,0.15257273467453686,0.024670443724306025,0.17294778718934944,-0.08966412247840669,0.2343279595400299,-0.13236042916015106,0.2889935254222424,-0.06718760861119194,0.3476141989627471,0.07522567129185269,0.4012605821799361,0.257355401357959,0.42191609211349707,0.44932913286123954,0.41346090658865087,0.6091128425905844,0.37475978623900225,0.703093255653852,0.31415657467563624,0.7054883272778746,0.2500034906248463,0.6159301465200612,0.1906013909071824
2,0.3286744022310187,0.337317548022964,0.3714673985343373,0.30775510873553114,0.36521831000821126,0.27157437027208714,0.31710937268770417,0.24201061732259924,0.24045869684633878,0.22311337275185525,0.1422051872903818,0.21713744614840974,0.0486349088521404,0.2277848053997074,-0.03152593846192592,0.2497659217507494,-0.06962535009741566,0.2791238768527848,-0.07043044562066367,0.3126649622502565,-0.023003971874532163,0.3408047220108641,0.05369352025842993,0.3582964330572557,0.148738527922145,0.36816650846599686,0.24425163967109345,0.3578734818859679,0.3211809688475736,0.34055411280380743,0.36758585136073574,0.3081527131268176
2,0.436653930357155,0.13030753991374572,0.3631433884715725,0.11621090987320411,0.27854054474653334,0.10797982769684322,0.19414486755483654,0.10814736906652757,0.11386928640635774,0.11367981338591365,0.03491959156657214,0.12963241136298537,-0.022090817090130225,0.14964623221051712,-0.06280894156456991,0.17376449658365023,-0.08263993498432207,0.20202043844458206,-0.07940232298088637,0.23125443906938523,-0.05038215184304664,0.25602248960154816,-0.00533169895804172,0.282521751228989,0.06105646903144673,0.29881449375743524,0.13695409667387828,0.30965927166814056,0.22209315455885592,0.31888019605819234,0.3070685357714068,0.311982207401076
2,0.25824007847500496,0.1279969849480616,0.24022814379775045,0.11618090231630694,0.21558511373793612,0.0995752718057581,0.17177064862916977,0.08763429214228716,0.11416799092170941,0.09402007243622236,0.0699397847791854,0.0877767391356592,0.008615065245241782,0.09534592082844776,-0.026210122508669376,0.1122081379766191,-0.04864110807300167,0.128988199545088,-0.04575944888533151,0.14490034056290818,-0.039506384156144485,0.16822941393498214,-0.0075381152624008985,0.18171054871017644,0.030536036020434684,0.1882951781879886,0.0841012405050291,0.20057439824574372,0.1328035743611076,0.19272358515222685,0.17731665664746926,0.194119456909278
2,0.32987786960121007,0.12397347521473497,0.3192401507433145,0.09760429971528178,0.289767409158748,0.08220564666647129,0.2237659636037119,0.05723235395957293,0.13840707227266488,0.053528772943609845,0.06889173377601232,0.07265577578825132,0.0065662401522748,0.0870557876362704,-0.013713518901805503,0.1051939985568615,-0.01695248318213687,0.13085623538474386,0.02605611095442511,0.15485134346582716,0.08135766228764417,0.17738934364367823,0.15247133614833944,0.17741420400746102,0.2291674891627011,0.17574240712061068,0.2886818075766439,0.1566827420134021,0.32946933311368626,0.137628835438435,0.3364577464866101,0.11348732867082714
2,0.09868749560804556,0.14151773495860778,0.04767164601745073,0.1568089308701041,-0.0003782016524808045,0.1622745221997295,-0.045710835021965185,0.17979074617214644,-0.07030444205202895,0.19822091620608578,-0.09680515008820884,0.22152169570738234,-0.10712028766717377,0.23248343873168428,-0.10936017484910726,0.2557066686047019,-0.09680679294780443,0.27185949921576724,-0.07131982656571156,0.29477102874578354,-0.03708555226828396,0.31270082531097987,0.006904970754527586,0.3185845449930607,0.044829745137944646,0.33571480976908824,0.10716437731234103,0.34322403111926275,0.1648226412044089,0.3421880614138712,0.21416536522715085,0.3543345778734855
2,0.36265624564682136,0.15268201837526432,0.3574370342391612,0.12658297878185387,0.32173969765373844,0.09807528614964374,0.2630439906167536,0.08268551896707454,0.16903443388351017,0.07298067079096784,0.08959021501149919,0.07929217443900059,0.018703027224606858,0.08895273034316087,-0.024026784185509163,0.11445224301544576,-0.04720011264506598,0.14038329131523483,-0.028280279384129123,0.17077937544672087,0.0231331153496557,0.18990340445585918,0.09745245190912268,0.20456380682944028,0.18106717029094427,0.20079595926054156,0.27427516740854113,0.1946318673916017,0.3270565770949885,0.181406652549587,0.3681449499440941,0.14503888840701376
2,0.3016100549189232,0.22208131652857882,0.2869535926777627,0.1917818740553788,0.23249293600437423,0.1691661717122516,0.1554532366159375,0.15738826080237645,0.070374326791826,0.15511851474754484,-0.0046365101340713165,0.16944592872489067,-0.0499977332268082,0.1975767812755023,-0.055222302455314703,0.22555054433252134,-0.024272139956683633,0.2516151270275626,0.040852939793852884,0.26969764631884563,0.1255308832911369,0.27411063236907307,0.21129082850650077,0.2680270066704244,0.273276247509086,0.24570655548178927,0.2989207251310343,0.21802335812345353,0.2880375740500314,0.1929078334801825,0.23386723241677018,0.16749949347285986
2,0.29638522529963274,0.08554434993316583,0.26468874890748495,0.07949371505586332,0.23400727561705326,0.0750311461128267,0.19665705228556676,0.07156413157791691,0.16117551745882222,0.07181387153476405,0.1253057712678237,0.0713078459062685,0.09124927451155909,0.07713490520272309,0.05881342483706101,0.08247028332031167,0.032419076255748566,0.08790013307967297,0.004597092586236415,0.09694743021803376,-0.014974016785287658,0.10619283354636916,-0.02997676995250174,0.11798939157062088,-0.04087228375862826,0.1291750176189406,-0.045299590967050885,0.1405178846779133,-0.04179198580804034,0.15127445711598236,-0.033624849457821154,0.16275308978847616
2,0.3289479473313527,0.07840633952756389,0.2974688514841408,0.06697902174604425,0.25967412536107604,0.05820686491361621,0.215859342750366,0.05454047051803335,0.17096337605295864,0.055734561235990486,0.12582244318829516,0.06020682444873187,0.08960404312382801,0.06653453918813748,0.057998188482955626,0.07875738711590298,0.036612421274391835,0.09210800419788416,0.030153958397450213,0.10618020150621302,0.03278057164353774,0.12146612230584053,0.04803099364039579,0.13483972668424649,0.07431130286256499,0.1485562397019365,0.11258602717103364,0.15825336383965222,0.15431358149065116,0.16368978359151448,0.1971004275998826,0.16341553856563157
2,0.4040250743043447,0.17186005256347262,0.3956923312239695,0.15823970538053075,0.3806192176514644,0.14544470290196646,0.3589603101271953,0.13338120119460412,0.3314993541776704,0.123009609567678,0.2992436126325795,0.11418793909175581,0.26275319139057873,0.1073523960945291,0.2233378296886472,0.10289005373957635,0.1823440575600032,0.10031740169089387,0.1404425008887359,0.10058330313459664,0.0993184230832469,0.10297116555260581,0.0600558180324033,0.10754723433093948,0.023916391097370125,0.1145608977610943,-0.008359604786750276,0.12343749567564599,-0.03537102265800047,0.13386306681410737,-0.05679780175683413,0.1459819504386996
2,0.2800791940796271,0.060816206141547355,0.2175473025302166,0.07276277848018317,0.16788593215729516,0.07532367163729863,0.11910985226792337,0.09094865837170887,0.09023721905539105,0.1062855855910449,0.06876608954046803,0.11979673357006576,0.06378442077554411,0.13410588660454853,0.08927277265909063,0.15043024259671547,0.10740356128434284,0.1721997213399276,0.15364935419618944,0.18335717006559063,0.20845009906107034,0.19660962457061362,0.26821180667710315,0.19448881967689655,0.3244659595562072,0.19082230679075377,0.3733331687217511,0.18085087986396167,0.41975415640516206,0.16757053286582274,0.45059643460249943,0.152654658708772
2,0.3103766193506736,0.1592689611335413,0.26032252514963916,0.14895896027417227,0.20558863827556606,0.1405126580015684,0.14076018949928706,0.13540439008659605,0.07474244278586317,0.1360297911473006,0.015529641955206876,0.14649373965486623,-0.028289886781273355,0.16491479684012114,-0.060995775476643505,0.18098469300538444,-0.0706184118198114,0.20221372065782472,-0.06533259388806326,0.2252214216643978,-0.039037183201707466,0.24793581928099506,0.007306802404195038,0.2598261717089637,0.06472326870216503,0.2740021794508697,0.12768400084048037,0.2775346873312848,0.18843106343374752,0.2755139561209581,0.25401404698554586,0.26878617069417365
2,0.3392705404570026,0.15900481102056754,0.30042579078833936,0.16627712167677414,0.23979637659311828,0.16113635112962812,0.2062842876271133,0.1605089775597137,0.15384229071106678,0.15557751897677274,0.09757286703376264,0.15074550788428043,0.051401645581243396,0.1609781552301385,0.011825222714166393,0.18035811312841823,-0.013314083577562199,0.17722320898139277,-0.053155455911524846,0.19063827446490142,-0.07772261302228499,0.2171456456775711,-0.09706160351854522,0.2211243355139037,-0.09525269556862169,0.24684049181829085,-0.09160047129784119,0.2653169230561198,-0.0856803951058378,0.27177586620851435,-0.06571740773340279,0.29594713616400375
2,0.2865607010914546,0.12583903265768337,0.24412574345105895,0.13755736282356568,0.1822953769909503,0.12699775138366204,0.11890105986340722,0.13260461269710375,0.06523405022264381,0.14692561106500512,0.01463438616310394,0.15771239388899083,-0.02630633101331417,0.15717798855398582,-0.0523593618711157,0.18371381669526865,-0.08004634639278764,0.19171160480373692,-0.11070950990876438,0.2169272008136779,-0.11972769668433536,0.2246522812605862,-0.12011465836219855,0.26229547125585556,-0.09869814610751187,0.28092377091426873,-0.08881679054748526,0.28393597651391717,-0.05974802062673846,0.31545982963012387,-0.01190791566488449,0.3298698416311916
2,0.2785359701552605,0.09964304605295532,0.2120998526993338,0.0966075154444941,0.13720275658302997,0.0818178222416068,0.061146017667634694,0.08917554158447229,-0.00444136116211306,0.11011128715530878,-0.048548240353224414,0.1187353997389698,-0.06482774437225772,0.14047780175143063,-0.07982781602537535,0.16651983696497535,-0.05549622507638396,0.19536908715080378,-0.01687103132557658,0.22197024710011953,0.03376430352706248,0.22533169830937055,0.11026920734305397,0.2327305549007047,0.1757501070086282,0.24619861659333,0.2524607815147304,0.22926730683330648,0.3062289263270447,0.21971814018413008,0.35157527940724537,0.19269913199431118
2,0.5282506192072653,0.3331427104782532,0.6231708598580017,0.2866876983928817,0.6460570785359457,0.22793356584555202,0.5947257870393909,0.17585884502874466,0.4708430231358658,0.1355040867640272,0.31073448047527097,0.12077154549041223,0.1420214681822,0.13036547849037033,0.0071071383735725625,0.16172829788356544,-0.06939738890237561,0.2163101497524577,-0.06721641637377974,0.27169309634499667,0.01284936557725405,0.32104836203876747,0.14995722665265881,0.3512016128271627,0.3168962119700658,0.35997102646295176,0.4746783556593206,0.34421446362006247,0.594649876754677,0.3078251114599017,0.6466839593259779,0.2510286082151917
2,-0.011581540388663434,0.1517168401994864,-0.05268142262400128,0.1579789029638127,-0.06967937927039458,0.17897792693340955,-0.06580798320317455,0.1993380912781583,-0.06021308572059825,0.22834304484737908,-0.0322848678698148,0.2388663806223358,-0.003333903120796051,0.261414641056145,0.030358284250309987,0.2707021917109469,0.09175663834375064,0.2858084871244556,0.14067838984185152,0.30173613502562413,0.20217248086838976,0.30585633117917177,0.2549295976628314,0.30537726581804886,0.31605013523030207,0.28814593482458817,0.38084136453916106,0.2791357709016842,0.4317638193056285,0.2677400860533536,0.47738868077518454,0.2619136031988297
2,0.46028064617635506,0.18462052506239812,0.4474861613510986,0.14723186500043225,0.3983188898349365,0.1170207299334774,0.3098677087733693,0.09671883882464546,0.20778223434787085,0.08485689367887228,0.09760424954458434,0.0919509745960029,0.008242833540247786,0.11445769207457987,-0.04694688568042011,0.14581900416401292,-0.06383921783461584,0.1802010456706323,-0.04401241098115217,0.21871982681017124,0.023985140847740397,0.2434675829759923,0.11828802765298449,0.25875819640989534,0.2310080698182097,0.26841759833275197,0.3303745066997919,0.25001369858880756,0.414724119671192,0.23122025592274842,0.4541559794814952,0.1977195269402469
