0,0.00209652,0.00154681,0.00380028,0.00230778,0.00325432,0.00086101,0.00011169,0.0001322,-0.00070475,0.00151602,0.00102693,0.00013289,0.00177048,0.00155708,0.00252088,-1.282e-05,0.00209603,0.00213371,-0.00072059,0.00152684,0.00019527,0.0012011,0.0034261,0.00107137,0.0005301,0.00030585,0.00381134,-0.00058767,0.0013013,0.00214669,0.00151819,-7.166e-05
0,-0.00015094,0.00146381,0.00358518,0.00291596,0.00259087,0.00066196,0.00032172,0.00361924,0.00129612,0.00331892,0.00133212,0.00184748,0.00167484,0.00277849,0.00150754,0.00385074,0.00054393,-0.00037298,0.00239028,0.00163258,0.0031355,0.00167379,0.00091152,0.00368621,0.00199268,0.00148119,0.00265917,0.00363233,0.00063908,0.0001934,0.00143164,0.00325709
0,0.00070219,0.00237523,0.00242984,-0.00054521,0.00055108,0.00354971,0.00024007,0.00325402,0.00098094,0.0011953,0.00382706,6.15e-06,-0.00068714,0.00395319,0.0003065,0.00131973,0.00071616,-0.0006186,0.00135182,0.00416241,0.00186791,0.00255558,0.00310866,0.00328803,0.00273422,0.00367606,0.00365646,0.00245802,-0.00025921,0.00150118,0.00350786,0.00366886
0,0.0007763,-8.942e-05,0.00208377,0.00286082,0.00246097,0.00113062,0.00206732,0.00234765,0.00128482,8.985e-05,0.00330278,0.00128623,0.00314433,0.00395778,0.00291527,-0.00074486,0.00179318,0.00290319,-0.00031695,0.00193459,0.0021783,0.00325146,0.00301451,0.00044048,0.00203098,0.0004809,-0.0001302,0.00354444,0.00335832,0.00075838,-0.00064906,0.00223744
0,0.0005964,0.0014605,0.00318773,0.0021198,0.00110961,0.00219934,0.00175357,0.00239761,0.00080553,0.00248854,0.00114462,0.00174909,-0.0004857,-0.00083201,0.00214678,0.0001949,0.00126398,0.00063386,0.00284198,0.00141095,-0.00019811,0.0028416,0.00211062,0.00032523,0.00198233,-0.00075588,0.00256262,-0.00014932,0.00344078,0.00296469,0.00118885,0.00209021
0,-4.912e-05,-0.00067862,0.00227286,0.00084543,0.00327218,-0.00053106,0.00376417,0.0007357,0.00064065,0.00192804,0.00014229,0.00341,-0.00034642,0.00083748,0.00336239,0.00383336,-0.0001619,0.00082671,0.0007671,0.00127251,0.00306384,0.00119974,0.00286022,0.00270021,0.00283428,-0.00077646,0.00287064,0.00203407,-1.179e-05,0.00284152,0.0009052,0.0029721
0,0.00273457,0.00276961,-0.00031253,0.00057253,0.0022048,0.00269167,0.00253716,0.00253039,0.00284152,0.00204998,0.00238093,0.00399289,0.00072989,0.00327817,0.00204554,0.00260535,0.00045688,0.00297073,0.00130832,0.00168518,0.00385352,0.00272485,0.0023064,-0.00081357,-0.00056249,0.00237833,0.00375272,0.00065141,0.00139278,0.0038212,0.00236084,-0.00082721
0,0.00287281,0.00360068,0.00062118,0.00385289,0.00075858,0.00293053,0.00182459,-0.00033554,0.00105901,0.0001067,0.00307142,0.00372261,0.00140375,0.00247219,0.00125454,0.0014236,-0.00056547,-0.0002644,0.00204792,0.0011615,0.00104979,0.00017834,0.00054705,-0.00063771,0.00337017,0.00160796,-0.00033461,0.00106474,0.00331241,-0.00020968,0.00205172,0.00175052
0,0.00158114,0.00393462,0.00025905,0.002858,0.00377031,0.00100052,0.00297705,0.00289768,0.00106916,0.00031353,0.00309865,0.00066183,0.00264518,0.00088597,0.00231249,0.0016976,0.00093791,0.00383817,-0.00014365,-0.0005932,0.00027137,0.00276568,0.00115697,0.00134342,-0.00039653,-0.0007414,0.00231863,0.00248018,-0.00032137,0.00119763,0.00052449,0.00083219
0,0.00093619,0.00247639,0.00105006,0.00111029,0.00269178,0.00026491,-0.00028675,0.00287038,0.00219459,0.00308751,0.00204831,0.00096247,0.00199116,0.0040178,0.00363829,0.00236595,0.00133192,0.00310108,0.00367371,0.0009006,5.796e-05,0.00384566,0.00056302,0.00188955,0.00145459,8.757e-05,0.00179585,0.00032225,0.0014875,0.00052167,0.0037413,-0.00021873
0,0.00185175,0.00143759,0.00087722,0.00197482,0.00092636,-9.649e-05,0.00246406,4.005e-05,0.00367901,0.00234155,0.00243262,0.00158265,0.00119169,0.00063744,0.00385052,0.0031381,0.0001531,-0.00020698,-0.00047687,0.00337068,0.00162685,0.00082437,0.00108992,-0.0007223,-0.00026245,0.00160326,0.00202278,0.00399696,0.00381727,0.00218003,0.00147124,0.00345735
0,0.00235452,-0.00044825,0.00094539,0.0039444,0.00158946,0.0002232,0.00377443,0.00208897,0.00227517,0.00234044,0.00161174,0.0014204,0.00200725,-0.00060735,0.00023534,0.00309686,0.00243231,0.00386854,0.00071344,0.00173134,0.00377111,0.00211305,-0.000706,0.00315168,0.00366991,0.00208568,0.00213497,0.00044649,0.00322134,0.00076591,0.00078568,0.00073735
0,-0.00029684,0.00121114,0.00133714,0.00324539,0.00274783,0.00182691,0.00247311,0.00097263,0.00378051,-0.00048294,7.027e-05,0.00049022,0.00241165,0.00381778,0.00131538,-0.00041473,-0.00028908,-0.00021654,0.00114249,0.0031305,0.003281,0.00241944,0.0016132,-0.00064776,0.00048435,0.0014853,0.00368128,0.00383615,-0.00024925,-8.148e-05,2.511e-05,0.00291968
0,0.00181417,0.0013921,0.00053585,0.00058813,0.0012297,0.00309235,-2.823e-05,0.00296749,0.00082716,0.00053897,0.00044892,0.00181969,0.00338579,0.00278355,-1.781e-05,0.00352265,0.00199114,0.0035863,-0.00022557,-8.244e-05,0.00159731,-0.00048951,0.00217716,0.00380629,0.00063562,0.00304537,-0.00031157,0.00260466,0.00066731,0.00335124,0.0024959,0.00032631
0,0.00156596,0.00156996,-0.00050365,0.00133279,0.00099296,0.00101233,0.00093598,0.00107137,0.00283358,0.00010118,0.0007657,0.00274453,0.00230804,-0.00064001,0.00294146,-0.00082772,0.00386174,-0.00013194,-0.00039146,0.00180644,-0.00068346,0.00014429,0.00161833,0.00390049,0.00162018,0.0003441,-0.0004378,2.683e-05,0.00378867,0.00105732,6.729e-05,0.00383225
0,0.0030951,3.275e-05,0.00250206,0.0041632,-0.00027172,0.0009471,0.00056357,0.00212334,0.00308254,0.00398234,0.00156489,0.00415445,0.00080219,0.00019795,0.0028744,0.00362863,-0.00015168,0.00247026,2.461e-05,0.00338582,0.00284653,-0.00043769,0.00063594,0.00223522,0.00257255,-0.00020585,-0.00047212,-0.0002371,0.00260294,0.00183786,0.00279666,0.00325257
0,0.00213545,0.00135671,0.00191224,-0.00034702,0.00365075,0.00259238,0.00120815,0.0013661,-0.00022085,0.00117216,0.00250311,-0.00029998,0.00168774,0.00106707,-0.00024925,0.00390511,0.00286108,-0.00024639,0.00095962,0.00176629,-0.00045604,0.00306461,-0.00046196,0.00027905,0.00266213,0.00253091,0.00070076,0.00416182,0.00184097,0.00381347,0.0015541,0.00306691
0,-0.0005308,0.00136695,0.00157382,0.00212325,0.00364658,0.00132806,-0.00021844,0.00163315,0.00184537,0.00231661,0.00079161,-0.00059184,0.00113631,-0.0007892,0.003475,0.00199702,0.00238931,0.00288246,-0.00047787,0.00221668,0.00275261,0.00385731,0.00020614,0.00169285,0.00217835,0.00111112,0.00199789,0.00378757,-0.00021385,0.00404948,2.081e-05,-0.00055479
0,0.00082441,0.00216215,0.00124419,0.00292026,-0.00037696,0.00359683,0.00341758,0.0037259,0.00137697,0.00199578,-0.00050112,-0.00047542,0.00085276,0.00222154,-0.0007035,0.00350757,0.00236404,0.00159582,0.00110966,0.0015941,0.00370477,0.00336745,2.42e-05,0.00020033,0.00291573,0.00400862,0.00272761,0.00355621,0.00385319,-0.0002634,0.00308929,0.00253797
0,0.00230546,0.00042176,0.00053565,-0.00055818,0.00244591,0.0038495,-4.727e-05,0.00021986,0.00140256,0.00146536,0.00094771,0.00208212,0.00107749,0.00124319,0.00117107,0.00277467,-4.911e-05,0.00218306,0.00204257,-1.099e-05,-0.00034221,0.00087519,0.0004206,0.0020306,0.00125627,0.00176426,0.0001326,-0.00028507,0.00365494,-0.00037712,0.00267362,0.00398022
0,0.00328519,0.00303031,0.00319897,0.00176951,0.00085242,0.00366653,0.00096669,0.00267775,0.00277531,0.00252047,0.00012977,0.00287391,0.00052248,-0.00081703,0.00080634,-0.00079615,-2.475e-05,0.0026831,0.0027553,0.00101413,0.00088115,0.000628,0.00307247,0.00399013,-0.0002381,-0.00083148,-0.00031279,0.00226215,-0.00028404,0.00069579,0.00019171,0.00141063
0,8.274e-05,0.002143,-0.0001229,0.00334248,0.00040313,-0.00081399,0.00213173,0.00212582,0.00384052,0.0034362,0.00112819,-0.00054883,0.00352869,0.00285083,0.0015095,0.00393489,-0.00018904,-7.112e-05,0.00036274,0.00013799,0.00278595,-0.00082561,0.0035106,-0.00043994,0.00189142,0.00265846,0.00104365,0.00148491,-0.00017391,0.00260629,0.00284035,0.00352466
0,-0.00077637,-0.0003374,0.00181616,0.00170757,0.00319026,0.0038401,0.00381591,0.00143113,0.0028421,0.00217626,0.00225036,-0.00010956,0.00267671,-0.00031671,0.00311855,0.00415226,0.0014099,-0.0007186,0.00211228,0.00326,0.00135129,0.00328954,0.00388251,0.0033923,0.0008503,-1.068e-05,0.00313166,0.0005909,0.00305493,-0.00028748,0.00091642,0.00304811
0,0.00039224,-0.00021941,0.00073199,1.961e-05,0.001713,0.00244675,0.00344034,-1.351e-05,0.00377255,-0.00063287,0.00050741,0.00323312,0.00077205,0.00122672,0.00271595,0.001814,-0.00042241,0.00304167,-0.00040754,0.0013325,-0.00029429,-0.00067705,-0.00021499,0.00331555,0.00117067,0.00200346,0.00321904,0.00325997,-0.0005856,0.0003181,0.00366045,0.00029717
0,0.00386804,0.00218458,0.00305626,0.00247129,0.00129937,0.00349179,0.00231714,0.00054451,0.00234786,0.00166277,0.00296536,0.00024274,0.00353557,0.00411377,0.0004912,0.00091188,-0.00050555,0.00080538,0.00255675,0.00159968,0.00074441,0.0035005,-0.00046106,0.00330661,0.00304065,0.00388386,-0.0003913,0.00063389,-0.00072976,0.00026652,0.0031391,0.00406825
0,0.00245949,0.00394382,-0.0004513,-0.00060539,0.00030448,0.0009123,0.00257491,0.00030997,0.00254197,0.00242056,0.00236029,0.0021834,0.00056353,0.00169078,0.00147288,0.00293255,0.00291301,0.00116385,0.00239931,0.00387872,0.00276853,0.00261554,0.00310768,0.00069115,-2.917e-05,-0.00082495,0.00029369,0.00131543,0.0013279,0.00411724,0.00244415,0.00013829
0,-0.00029909,6.927e-05,0.00188011,0.00389673,0.00189798,0.00407213,0.00325958,0.00336479,0.00112555,0.00184536,0.00144873,0.00198069,-0.00071996,-0.00036374,0.00023804,0.0038957,0.00259627,0.00150684,0.00019588,0.00244135,0.00266187,0.00388419,0.00037659,-0.00061536,0.00371868,0.00205478,0.0030888,0.00092668,0.00050622,2.859e-05,0.00160693,0.0014519
0,0.00177386,0.00053115,0.00183271,0.00137933,0.00031873,0.00096938,0.00381369,0.00041515,0.00283175,0.00183087,0.00335703,0.00287684,0.00326495,-0.00075643,0.00158085,-0.00063063,0.00292035,0.00148827,0.00077793,0.00149657,0.00276254,0.00030431,0.00253404,-0.00013475,-0.00016289,0.00245045,0.00089314,-0.00014079,0.00320965,0.0006996,0.00287383,0.00123456
0,0.00041689,0.00306469,-4.705e-05,0.00183609,0.0012843,0.00377164,0.00312639,0.00371427,0.00330006,0.00180997,0.00096711,0.00047752,0.00066785,0.00391458,0.00369651,0.00379034,0.00229201,0.00070413,-0.00014836,0.00122895,0.00200006,0.00207763,0.00174626,0.00039846,0.00362526,0.00158928,0.0021919,0.00283284,0.00056576,0.0014089,0.00089768,0.00319843
0,0.00076891,0.00080249,0.0019505,0.00225184,0.00269369,0.00322023,0.00080351,0.00160481,0.00346167,0.0009939,0.00376165,0.00134715,0.0021888,0.00029759,0.00081556,0.00158435,0.00181835,0.00011409,0.00057352,0.00100994,0.00159027,0.00197881,0.0034255,0.00343664,0.00337754,0.00356117,0.00372858,0.00285462,-0.00029543,0.00178689,0.00374337,0.00204223
0,0.00079807,0.00306147,0.00290717,0.00113052,0.0021983,0.00221262,0.00221329,-0.00064794,0.00228409,0.00387067,0.00152572,0.00078499,-0.00049089,0.0015372,0.00145216,0.00321273,0.00262063,0.00020864,0.00266189,2.296e-05,0.00353317,0.00069082,0.00249519,0.00020271,0.00096082,0.00180132,-0.00025229,0.00210208,0.00191892,-0.00011563,0.00089069,0.00099305
0,9.821e-05,0.00072033,0.00312706,1.176e-05,9.861e-05,0.00036397,0.00360061,0.00104816,0.00075909,0.00401071,0.00127703,4.345e-05,-0.00068823,0.0001995,0.00267338,0.00078354,0.00267223,0.0016658,0.00066206,0.00158002,6.458e-05,0.00132087,-0.00032681,0.00395482,0.00127112,0.00186813,0.00241116,0.00109993,-0.00038052,0.00166764,0.00018775,0.0010415
0,-0.0004481,0.00297979,-0.00010234,0.00041576,0.00041144,0.00182327,0.00314896,-0.00020086,0.00035772,0.00267649,0.00012094,0.00335058,0.00166984,0.0040776,0.00271159,0.00137502,0.00069746,0.00178806,0.00112637,0.00108561,2.174e-05,2.097e-05,0.00289178,0.00316072,0.00159432,0.00048323,0.00315478,0.00406085,0.00057899,-0.00038043,0.00206792,0.00199217
0,0.00124142,0.0005327,-0.00060165,0.00402311,0.00236004,0.00411313,-0.00056478,0.00136302,0.00316454,0.002057,0.00350427,0.00218659,0.00384482,0.00073567,0.00305642,0.00362495,-0.00072241,0.0026956,-0.00039731,0.00148611,0.00157475,0.0004325,0.00330353,0.0033583,0.00208548,-0.00039267,-0.00066374,0.00246984,0.0013043,0.00314998,0.00344169,0.00066836
0,-0.00017319,0.00371152,-0.00071584,0.00026787,0.00267997,0.00059725,0.00243953,0.00404401,0.00101669,0.00179427,0.00181799,0.0034117,-0.00050076,0.00110809,0.00204617,0.00296994,0.0016259,0.00168954,0.00247197,-0.0002798,0.00037528,0.00297711,0.00369578,0.00034102,0.00062991,0.00231957,-1.665e-05,-0.0003218,0.00049428,0.0034622,0.00173268,0.00271097
0,0.00059082,0.00181016,-0.0004909,0.00300687,0.00064852,0.00206525,0.00169174,0.00311973,0.00087417,0.00011519,5.826e-05,0.00125052,0.00301932,0.00128261,-0.00010973,0.00245616,0.00206093,-0.00046148,0.00283619,-0.00026427,0.00311298,0.0013285,0.00028558,0.00280506,0.00169305,0.00091536,0.00166734,0.0015275,0.00229139,0.00017493,3.44e-05,0.00076987
0,0.00025998,0.00386587,0.00103976,0.00370407,0.00376971,0.00107018,0.00198671,0.00387914,0.0025703,0.00167326,0.00019125,0.00214683,0.00076615,0.00345406,-0.00069,0.00109367,0.00367707,-0.00021231,-0.00024453,0.00171448,0.00123297,-0.00048655,-0.0001998,0.00344424,0.00255867,-0.00018657,0.00233259,0.00369604,0.00195204,0.00035796,0.00282409,0.00172563
0,-0.00040753,0.00057305,0.00341553,0.00116644,0.00182247,0.00013601,-0.00076574,0.00232041,-0.00013305,0.00175755,-0.00048741,0.00300095,0.00224045,0.004012,0.0019911,0.00389847,0.00280472,0.00017044,0.00377117,0.00142958,0.00067128,-0.00035703,0.00363003,0.00157268,-0.00074715,0.0006582,0.00198846,0.0015162,0.00141171,0.00288678,0.00236014,0.00042119
0,0.00134886,-3.39e-06,0.00199321,0.00196417,0.00025477,0.00180049,0.00010232,0.00274137,-0.00061738,0.00299274,0.0037541,-0.00012315,0.00184389,0.000459,0.00276842,0.00362071,0.00236363,0.00120217,-0.0004603,0.00051077,0.00327105,0.00072037,0.00042943,0.00095893,0.00377919,0.00078305,0.00258637,0.00167266,0.00316925,0.00228244,0.00134851,0.00076179
0,0.00268904,-6.984e-05,-0.00010915,0.00235721,-0.00061557,-0.00013052,0.00154069,0.00271678,0.00212607,0.00352635,0.00306484,0.00186378,0.00173885,-0.00012076,0.00136037,0.00142975,0.00240422,0.00392723,-0.00060447,0.00037703,0.00242037,0.00213197,0.00245181,-0.00041229,0.00278063,0.00237433,0.00053101,0.00077452,0.00372348,0.00165513,0.00353326,0.00402684
0,0.0038612,0.00292576,0.00190504,0.00202032,-0.00013699,0.00153844,-0.00026857,0.00011529,0.00277828,0.0023687,0.00284108,0.00133472,0.00235214,0.00116239,-9.935e-05,0.00201506,0.00284653,0.0037822,0.00097284,-0.00042272,0.00281296,0.0036303,0.00258938,0.00349146,0.002852,0.00168345,0.00304839,0.00151194,0.00027499,0.00383701,-0.00075371,0.00299684
0,0.00195688,0.00227044,-6.82e-06,0.00199715,-0.00059421,0.00125232,-0.00058689,0.00053055,0.00325227,-0.00021251,0.00064873,0.00384909,0.00207372,0.00253978,0.0015099,-0.00013849,0.00351529,-0.00018419,-0.00017219,0.00118936,0.00313209,0.00055478,-0.00037989,0.00032322,0.00027956,0.00302679,-0.00036784,0.00082543,-0.00068909,0.00264847,-0.0003814,0.00284476
0,0.00302542,-0.00056823,0.00192319,0.00373312,0.00094991,0.00162583,0.00266375,0.00040072,0.00131583,3.566e-05,0.00232969,0.00069522,0.00235225,0.00276571,0.00207238,0.00406787,0.00096948,0.00158025,0.00159808,0.0013419,0.00214208,-2.807e-05,0.00325812,0.00068599,0.0003149,0.00043008,0.00092609,0.00250581,0.00096589,0.00208324,0.002375,0.00306677
0,0.00166924,0.00148129,0.00036157,9.62e-05,2.71e-06,0.00207533,-0.00030414,0.00308353,-1.05e-05,0.00208149,-0.00046796,0.00139927,0.00341439,0.00256909,0.00327657,0.00246028,0.00268547,0.00169591,0.00078172,0.00068646,-0.00047959,-0.00078135,-0.00029857,-0.00037971,0.00191156,-5.692e-05,0.0006975,0.00234319,0.00078416,0.00354098,0.00082543,0.00135086
0,0.00212774,0.00235357,-0.00066868,-0.00071274,0.00271752,-0.00035399,-0.00045762,0.001347,0.00377654,0.00193029,0.00096971,0.00336314,0.00299542,-0.00075054,-0.000485,0.00297924,0.00379651,-0.00015769,0.00389402,0.00053493,0.00215862,0.00249766,-0.00041173,0.00175754,0.00077767,-0.00063107,0.00114235,0.00313868,0.0014648,-0.00036675,0.00329532,0.00023256
0,0.00083077,0.0032644,0.00098046,-0.00052023,0.00213774,0.00412195,0.00227411,-0.00044573,0.00319737,0.00353443,0.00166751,0.00091469,0.00242921,0.00309492,0.00372717,-0.00016575,0.00318951,0.00309388,0.00086439,-0.00019124,0.00336558,0.00047291,9.991e-05,0.00067195,0.00249831,-0.00018266,0.0004083,-0.0002214,0.00098328,7.372e-05,0.00165114,-0.00028557
0,0.00171589,0.0040803,0.0016207,-0.00016783,0.00154279,0.0026594,0.00249023,0.00097974,-0.00012947,0.00115201,0.00305969,0.00127815,0.00212234,0.00290666,0.00087505,0.00203029,0.00241114,0.0028181,0.00157041,0.00389018,0.00085622,0.00147334,0.00035086,-0.00065528,0.00215713,0.00284508,0.00106794,0.00095408,0.003724,0.00233827,0.00332235,-0.00060972
0,0.00225141,0.00139701,0.00156654,0.00169178,0.00340159,-0.0006567,0.00187019,0.00246611,0.00370983,0.00138386,0.001327,0.0038202,-0.00040007,-0.00058244,0.00166774,0.00345778,0.00147743,0.00194474,0.00110176,0.00411774,-0.00043171,0.00015547,5.937e-05,0.00044544,0.00274262,0.00142735,0.0037286,0.00399909,0.00284834,0.00151314,0.0018255,0.00283914
0,0.00366634,0.00146284,3.946e-05,0.00234782,0.00286811,0.00094883,0.00301275,0.00222562,0.00309598,0.0039368,7.9e-06,0.00412937,0.00337513,0.00143667,0.00127724,0.00030324,-5.706e-05,0.00331451,-0.00077625,0.00145191,0.00090832,-0.0007332,0.0013597,-0.00067105,-0.00018751,-0.00015569,0.00373606,0.00368375,0.0029289,-0.0003607,0.00177333,0.00278095
0,0.00130334,0.00221066,0.00339444,0.00332595,0.00186548,-0.00055149,0.00382956,0.00402036,0.0036767,-0.00020347,0.00159641,0.0013713,0.0006346,0.00146463,0.00200208,0.00121345,0.00207624,0.00297466,0.00024251,0.00156467,0.00092521,0.00135515,0.00026735,-0.00033661,0.0018912,0.00012326,0.00148112,0.00348768,-0.00057108,0.00118714,0.00205605,-8.683e-05
0,0.00326679,0.00024649,0.00209964,0.00026291,0.00344363,0.00221489,0.00119489,0.00187695,0.00074614,0.00183975,0.00181691,0.00143177,-0.00050803,5.82e-06,0.00047869,0.00195869,0.00063713,0.00173036,0.00042531,0.00385071,0.00144921,0.00029119,0.00230707,0.00236769,0.00048702,0.00169625,0.00245063,0.00233412,-0.00074965,-0.00033957,0.00361401,0.00294161
0,0.00150447,0.00262848,0.00196454,0.00208742,0.00236676,0.00017062,-0.00016048,0.00410026,0.00333412,0.00246871,0.00386257,0.00258711,-0.00031916,-0.00067322,0.003343,-0.0004267,0.00223335,0.00128207,0.00369365,0.00311224,0.00069198,-0.00031593,0.00288667,0.00012662,0.00242268,0.00069244,0.00120336,0.00198495,-2.026e-05,0.00382626,0.00108918,0.00181424
0,0.00043445,-0.00042146,0.00357916,0.00350207,0.00246152,0.00320565,0.00322376,0.0007051,0.00236614,-0.00021195,0.00360052,-0.00058167,0.00213943,0.00242866,0.00241061,0.00040149,-0.00073238,0.00385698,0.00252504,0.00282327,0.00097312,0.00364988,0.00351212,0.0030108,0.0004783,0.00013153,0.00389915,0.00142364,0.00318277,-0.00053615,0.00119517,0.00206075
0,0.00093551,0.00119904,-0.00040557,0.00270171,0.00101751,0.00339117,0.00186172,0.00372927,-9.129e-05,0.00185687,-0.00020389,0.00218497,0.00167003,0.00361732,0.00032542,0.00112586,-0.00070936,0.00345535,0.00046565,-0.00066872,0.00294667,0.0001246,0.003006,0.00071859,0.00206444,0.00216346,0.0027387,7.366e-05,0.00282903,0.0013099,0.00109624,-0.0001136
0,0.00362476,7.933e-05,0.0028337,0.00075862,0.00311997,0.00364708,0.00165669,0.00404288,0.00275664,0.00191709,0.00231272,0.00352337,0.00189662,0.00226517,0.00382837,0.00381209,0.0004158,0.00049136,0.00372402,0.003476,-0.00050287,0.00405135,-0.00060838,-0.00059729,0.00296086,0.00070517,0.00174898,0.00277838,0.00319934,0.00031926,0.00020314,0.00312611
0,-0.00039416,0.00283546,0.00126404,0.00251767,0.00358165,0.00386419,0.00324166,0.00163174,-7.712e-05,0.00174158,0.00340577,0.00148603,0.00233904,-0.00061019,0.00034177,0.00290506,0.00327397,-0.00061663,0.00080133,0.00372547,0.00071671,0.0039222,-0.00059115,-0.00066569,0.00254141,-0.00011017,0.00039078,0.00209351,0.00163854,0.00374991,0.0034077,0.00300812
0,0.00217037,0.00336809,0.00346453,0.00326864,0.00194021,0.00137602,0.00182549,0.00118036,0.00341558,0.00071719,-0.00012356,-0.00064624,0.00365624,-0.00014522,0.00022521,0.00202843,-0.00017117,0.00416618,0.00259378,0.00319068,0.00072634,0.00161647,0.00067728,-0.00022643,0.0028644,0.00393494,0.00183806,-6.028e-05,0.00125648,0.00204857,0.00059073,0.0015264
0,0.00304494,0.00047982,0.00190516,-0.00044707,0.00121635,0.00385975,0.00027507,-0.00027062,0.00093975,0.00256965,0.00369809,0.00187454,0.00322267,0.00022271,0.00048089,0.00019203,0.0007389,0.00359119,0.00060627,0.00355824,0.00300315,0.00173194,0.00254948,0.00281135,0.00156215,0.00291615,0.00043136,0.00098003,0.00090109,0.00321593,0.0007135,0.00086631
0,0.00273865,0.00275233,0.00131141,0.00152644,0.00142332,0.00170505,0.00054552,-0.0004083,0.00156985,0.00119941,-0.00058216,0.00089118,0.00100268,0.00287302,0.00323481,0.00032002,0.0010514,0.00090301,-0.00021883,0.00098752,0.00291798,0.00313777,0.00216594,0.00264433,0.00331847,0.00057664,-2.662e-05,0.0032556,0.00370966,0.00203114,-0.00047247,0.00126919
