6,-0.060142150674703396,0.08332834766358625,-0.017349669066163476,0.07670993924447529,0.01393636148969201,0.07074077856665234,0.03815868846557234,0.060598399260969535,0.08294879356404103,0.05436428687882364,0.11260057754457539,0.04663599054062492,0.14604708688027146,0.03709037982386891,0.17242635174068027,0.03097518584449605,0.2055534269163033,0.02408469368303673,0.23732497199463257,0.014107099195745456,0.28553879820170297,0.00606281059970485,0.3162711100658828,0.0005742018142594054,0.3507030281399875,-0.002974605435061709,0.3994306636510286,-0.00806672388966425,0.4358940051012624,-0.01565105570661738,0.474852227685866,-0.023059568129266
6,-0.20055106036154327,-0.1606601018779608,-0.13053298980629052,-0.12143879232657795,-0.0862098975964691,-0.098185486837181,-0.06491519476167343,-0.08040265443017132,-0.047721447857262365,-0.04747357017353995,-0.03737511935896273,-0.008179271445444967,0.020375224606213375,0.030326090421638544,0.042240307080075604,0.03921957122802944,0.07211347104250183,0.06242516965391093,0.11740204856065282,0.0712196136629312,0.2008839830212542,0.0990381048193017,0.2629158364048072,0.13083910021675488,0.34781553738918586,0.16706574226074472,0.35562646190868274,0.17913790732875953,0.41343956567662665,0.18702566335866563,0.4883474086589167,0.20413899717078038
6,-0.387904381053944,0.024112518956550817,-0.3321465659132235,-0.0012965522663968138,-0.2669003182728147,-0.02068960013974469,-0.21915110215695732,-0.03987642782717957,-0.15472801523363677,-0.07065451476911044,-0.10913307911553655,-0.09726161958614572,-0.06945922038392827,-0.12923291581306875,-0.022646124016825295,-0.16447696772535378,0.03706474870569193,-0.19340759333841734,0.10130273840744505,-0.22238841360813139,0.14016722509080537,-0.24589425870409426,0.19975109979911612,-0.27395044736142615,0.25162777507103007,-0.2954502744718088,0.2942795436545723,-0.32178336195908247,0.3479212272722509,-0.34312885046915625,0.39581145711020316,-0.3679997904253725
6,-0.27217017101750934,-0.10160393821867607,-0.22765380296081028,-0.09132670331519871,-0.17963930079734255,-0.08334324751640255,-0.13675238182223998,-0.07524234498201199,-0.08601778256518974,-0.06711330453279143,-0.036489972243818364,-0.056254744344438154,-0.00029744412999594544,-0.04758328075763615,0.03657377110463214,-0.038598100923133496,0.08735290697334233,-0.030446361997551484,0.1225902548703594,-0.01997774310309864,0.16198672825192542,-0.008581258978796158,0.20710645665725874,-0.00026800399534111265,0.24677747664437785,0.009897413273302664,0.28402180212355044,0.02058201926381923,0.3191714548475432,0.03051345760824728,0.36379811234846965,0.04066570596761544
6,-0.03590160924944195,0.18055040913605955,-0.018319092314494946,0.15930184774592138,0.013320421844468508,0.1402634243003612,0.04577631380855394,0.12621616672961825,0.07007123264690933,0.1095275246389971,0.09152883446769713,0.08756807827236157,0.10471938404709114,0.07500855667977134,0.11609605988083042,0.053882131114384016,0.15168741130183214,0.03069791809774024,0.18416367334983583,0.011781947490259265,0.1972359554895503,-0.004535294966615554,0.20837277662261533,-0.02050773451487152,0.22688737470231085,-0.03684787202919673,0.23929890856421554,-0.04771017765401755,0.27811361250501226,-0.057711974227431476,0.3209045800528133,-0.0806815940227978
6,-0.23104802032529762,0.1910706663254741,-0.18529533431552356,0.1742083080860707,-0.16474939867429061,0.14653802127122895,-0.14473930795780876,0.12075106249469275,-0.12956214617208292,0.0999060150025355,-0.11166675702671688,0.06993673842049779,-0.07180338962421803,0.040367504253740874,-0.04568984700127574,0.026724452462392512,-0.020202500356545017,-0.005394892762068327,-0.0038043118499269217,-0.036828300269311026,0.011370652397994665,-0.0651633402469805,0.055954285345426326,-0.0746741615793408,0.09921573228145153,-0.09487443683634131,0.14737212304760922,-0.12127404466092756,0.1749374302114717,-0.15288972103016185,0.19786241642074137,-0.18151302584964152
6,-0.2395445055645268,-0.1726777478003244,-0.1953396385725102,-0.15317094641434056,-0.1694531831451182,-0.13690595704569164,-0.1303599414969387,-0.11736738021359203,-0.08152742002708542,-0.10169380480094063,-0.03818623672279533,-0.06160805692174789,-0.014530768607053452,-0.03503836765175289,0.03183010795309338,0.003368815514060583,0.0534545697199697,0.033893757720507844,0.10380215587868746,0.06993869709778511,0.1500527257678457,0.1027091480463796,0.17755983763769612,0.13210610732705821,0.22966345536499178,0.15041481062827097,0.27395074622967674,0.18866911012852478,0.3013389538371942,0.21674776039217308,0.34253802758636265,0.2497416260253585
6,-0.4357335935891993,0.0019344541110999577,-0.3957575714006154,-0.01092089429530565,-0.3709712021640764,-0.030765904449040524,-0.3312905744751822,-0.051295330751035914,-0.29946166399790275,-0.06296590515611751,-0.2641577358169287,-0.0739220178926181,-0.24250104256793387,-0.08687902447301307,-0.21496818882706495,-0.10085151001454797,-0.17915590098988654,-0.11122975678960181,-0.15075847229007583,-0.12274420792598513,-0.11473239262274343,-0.1442456016840109,-0.07958851091041233,-0.1663111114152883,-0.058073686604739744,-0.18297099374387718,-0.03821258046780718,-0.2025583961321215,-0.0013053247209605864,-0.21226971022250696,0.019644953134411412,-0.232938014258616
6,-0.30202288351139206,0.028393221187304925,-0.2593897352355707,0.021214392137591957,-0.2209679072265423,-0.0001258429249181639,-0.20111351324674898,-0.012342936861503328,-0.1863116810062573,-0.030933024553261412,-0.17028785279952904,-0.052380600733286625,-0.16112674992086876,-0.061320091194089314,-0.1334658487394472,-0.07614169155737098,-0.12578972936627378,-0.09664311309451305,-0.08248844266133307,-0.10520272503769248,-0.07421424477043287,-0.11799083396763058,-0.04123387794995791,-0.13027187059798404,-0.0025965772127844386,-0.14608141854514375,0.018005359093429155,-0.16933777304196182,0.05090166802142375,-0.173474893752236,0.07173197540382749,-0.19485996993434015
6,-0.2258897774753334,-0.12098190560134883,-0.21513171697459324,-0.11184969310958633,-0.19775886463690875,-0.09516889334328324,-0.16681749608647078,-0.07920480374881769,-0.1509029590895144,-0.06795911782302413,-0.13021426703753738,-0.055297023319339965,-0.10243044402886949,-0.04039315491719293,-0.065691581810603,-0.035075368261559096,-0.03199851003409292,-0.03248284223994335,-0.019936656590022833,-0.021203711736054585,0.01116443780132188,-0.017957744468393714,0.03499200547985958,-0.014046660628036844,0.06627203633014256,0.005343554771652596,0.08585110029080263,0.021498100098389112,0.11724467336656956,0.03792747441356024,0.1251715805550529,0.04723314758963302
6,-0.36042983926952754,0.26385440519840114,-0.31149701926820283,0.22784071410244738,-0.253795212938888,0.1962057852108995,-0.19964889569501723,0.16050909504432168,-0.15046352115968276,0.1246018034508326,-0.10176856505965781,0.09669967338446543,-0.04897984832565697,0.06325828382725951,0.0030989132471218248,0.02883470254970505,0.06081191074964744,-0.0029149768016369787,0.1173459480803188,-0.030296063788628685,0.169446414000277,-0.061441119484839817,0.21536842513255808,-0.09424311383289041,0.25979482836536955,-0.1299923039111856,0.317777935514035,-0.16553935744158116,0.36880564971854135,-0.19267151349705408,0.42125004285727247,-0.22225969095509052
6,-0.21501117516716434,0.19515303789358093,-0.17960830406756084,0.1604588784591554,-0.11514820205484977,0.14597733533882576,-0.06349996848568258,0.105907731150086,-0.002104207276610759,0.06338451282126537,0.042970408010120115,0.028973848559921155,0.0949829831709436,0.007873168271891478,0.15621483296446526,-0.03193172786454611,0.19036648340962015,-0.07535924190428758,0.22528717238249596,-0.1145196233760449,0.2816141560020567,-0.13563970374960033,0.3254264352721138,-0.16360891833174382,0.3801883135496535,-0.1991677786615804,0.4392386119783882,-0.24235592307520248,0.4961399408873193,-0.26223219503092937,0.5183958593553861,-0.3023552723092335
6,-0.035305561915648924,0.1288372233493134,-0.018396863111643864,0.11740623501753861,0.0003358447227518255,0.10596327292538021,0.008307786325454284,0.10072013261263081,0.01598334589589222,0.09407228174350216,0.03869743709519578,0.08441113718520515,0.05526877192971916,0.06919030111617072,0.06477822418043458,0.06445869556332982,0.08670369400249102,0.05800360779536627,0.0944072066293842,0.04513354857093076,0.10639526582055042,0.03008525755753371,0.12480541657388558,0.02132827294279122,0.145837079518856,0.01339092682449273,0.15757722366906182,-0.0009350865775819318,0.1738842395644079,-0.01643221904289268,0.18720543013417532,-0.023323809143449382
6,-0.18217004568036127,-0.09058098390954905,-0.15034342096020475,-0.05789705552430906,-0.10247320061448725,-0.02580489118378202,-0.06014791766589237,-0.0021857913171031314,-0.016519183524511184,0.02490052862861142,0.015339044071073012,0.052799597672507914,0.06399906309371789,0.0751658686661424,0.09964447143541484,0.10719387084331583,0.1381850627018834,0.13679202282895875,0.1832571574854095,0.17115615012108323,0.22713264991246196,0.2023708483043977,0.26544552976259583,0.23542603946366739,0.3121908171642389,0.2685524410405245,0.3469888918825547,0.291205581905721,0.3821133959196333,0.3127609208387515,0.4150788544254322,0.33638341398473953
6,-0.3494022152145775,0.02827725996175427,-0.33508653196680754,-0.008525122049069325,-0.3286020448105491,-0.02912557393028382,-0.29519026383746283,-0.05677859131210286,-0.2530393760674503,-0.06474794145564715,-0.22041090057544874,-0.08271902587335823,-0.2174323236194136,-0.09000517551661595,-0.20169351582984227,-0.12368526711840638,-0.18037222880467585,-0.15166647923606466,-0.17675329926959085,-0.17734663703410833,-0.1588960144826748,-0.18359669919726657,-0.13949249401612518,-0.1975887762481563,-0.10970029498528325,-0.20772454319832634,-0.06945400545344721,-0.2332451550455884,-0.05202564321502191,-0.24282188881507738,-0.020754881715556263,-0.27540664117927566
6,-0.39477088655400333,0.28135540556357985,-0.33187651952314945,0.26496782697961235,-0.2896993823599121,0.2506107521727481,-0.22098731323869286,0.21195589361607944,-0.17115376232719737,0.19341006690226487,-0.1323503741432276,0.17905451002590483,-0.09287228797819763,0.15775068459655106,-0.06227083258429424,0.1446119181229729,0.007194985556730545,0.11203577785814192,0.07393263544336776,0.0897175085055609,0.11720565766999268,0.07289174988622091,0.14442958766681582,0.05778062404299167,0.16738615061103193,0.04169467090178669,0.21186962872183063,0.002606814532750773,0.28596851065401474,-0.02285147723363006,0.3241895055230671,-0.04885589783540677
6,-0.475193866122513,0.02233572032526948,-0.43830618262170756,-0.03415120475377009,-0.3487231356242798,-0.05664367703296434,-0.273386366837958,-0.10251290221360146,-0.23148372227416725,-0.13747951813140413,-0.20255198640615038,-0.14341635996413543,-0.16709069436581392,-0.17105271442146297,-0.11410347282516228,-0.21975458980534213,-0.06824102312486738,-0.22249622679602446,-0.019085546162173214,-0.2613663080987866,0.07751272291471197,-0.31397162044887234,0.16213094416563362,-0.37118498307532194,0.18674419090229546,-0.4031306697189205,0.24748734740910444,-0.42449966933725664,0.2815142400336611,-0.43405273357777185,0.3812888494592173,-0.4473544717276656
6,-0.21702263780479436,0.10043031691132433,-0.19058625399332307,0.09636261085811013,-0.1739577196970359,0.08440943649776814,-0.15898750932362327,0.07429033940967315,-0.13330002610080663,0.06400086558265465,-0.1158677968403094,0.05859521209545729,-0.08183184206083782,0.05007228151097803,-0.052295676810689806,0.03896445867541322,-0.03440385712267169,0.02907994845556479,-0.01745259627097046,0.01673053887412089,-0.005288817084329609,0.007632291493879723,0.018451764213617557,-0.0052503902023110505,0.05605259046075372,-0.017925372408165635,0.09207072732751057,-0.028804889591651277,0.10785051326568858,-0.039763991554147546,0.1225811651067311,-0.0485777764143608
6,-0.2573153249587156,0.015453622330744043,-0.23425660403680854,0.011518191734444043,-0.19772694339089292,0.006283328145774205,-0.16682396268814353,0.0056467023566232465,-0.15149104470707864,-0.0009864235225621716,-0.11341073229408963,-0.004914131423139092,-0.09992956000808743,-0.0056766964961744906,-0.06378043435585018,-0.007005268383969815,-0.035417591191014064,-0.011873750745902717,-0.023268000540301134,-0.012610580541133037,-0.012433091139028787,-0.014045346700147896,0.01282654391915102,-0.019221269311621002,0.01868667703837095,-0.024746902185043804,0.02124085689611523,-0.026431959987577126,0.02975656484082606,-0.0287539352680292,0.059550405844788906,-0.032115094294563135
6,-0.19888137619960974,-0.05347355413839755,-0.16518730738856446,-0.0424259810569719,-0.13101792436959409,-0.026751168461854845,-0.08046391459745768,-0.01263216038981858,-0.031604593583177965,0.006194313419470118,0.004919233989367354,0.021560387611586736,0.03798850043957615,0.03512988320495315,0.07395909161395522,0.049369689514521656,0.10885750583735174,0.06503165749500647,0.16282381921984207,0.076350618432175,0.2074804921638869,0.09395778793779125,0.2572937003929856,0.10518622878033466,0.2877247398833249,0.12201029601144307,0.32197755554755636,0.1357639972378787,0.36172370617750915,0.1515185739549189,0.4115706592771933,0.16560675554591522
6,-0.19611241554858855,-0.09701596008613864,-0.17971726404324528,-0.08920131354720974,-0.12621988562322056,-0.0748749894672254,-0.07301765904904779,-0.06193163059616712,-0.04642334282548369,-0.04503433218205308,-0.007920762937501657,-0.03058442086081037,0.030806045855773727,-0.014428298696565527,0.09419915126090742,-0.00233504146678413,0.130456894744707,0.0023124304430840016,0.1819282145204596,0.016574092178531955,0.2132219385251093,0.03159009540099903,0.24639015701445072,0.04245861517915425,0.29385735696994486,0.057379097545547646,0.33446739590244345,0.07242321029761456,0.40472141817937246,0.07804384833578047,0.41996281817286524,0.08698654284036694
6,-0.09329251137932354,0.08270446173465994,-0.07486333002418209,0.07367795547851926,-0.06200918793065706,0.06350095360745493,-0.045399271173556244,0.05542148442164229,-0.029237599716534234,0.046970231930161976,-0.01168711641831987,0.039412626485920726,0.0016525093854200604,0.030697217941284206,0.019561463522825295,0.02118070200357569,0.03718788258698236,0.011093521807902696,0.05187738830576027,0.0009453094855159556,0.06571412248047127,-0.006681620149151349,0.0801799195147062,-0.01577620529586093,0.09706301578031777,-0.0253237326128928,0.11182744852850192,-0.03446515533718435,0.1245892210806961,-0.04264316964118339,0.13926231070453626,-0.050714015866821956
6,-0.37068095716105653,-0.23014088080298764,-0.3488117885085639,-0.18563055918996535,-0.2967239073676118,-0.14208389040039093,-0.21575796784661605,-0.09262436805186075,-0.13458901173285662,-0.0607442253073414,-0.09579527066520675,-0.007778329092271434,-0.06913974485664552,0.01902919089641623,-0.017346359280818735,0.05531166047044171,0.022180244833899666,0.07079333392091228,0.04886007165689926,0.09785813933049221,0.06648593298561084,0.1517393845599143,0.10334882472788323,0.20263177655779674,0.1795625278670993,0.2136322320432909,0.2190771086496068,0.2659236039816839,0.29181498108431947,0.29456845228242995,0.3640202898666979,0.34168906667875987
6,-0.3159881969518932,-0.25585742737362577,-0.26710671631437766,-0.21689052748174278,-0.22925801095357565,-0.18298006372795975,-0.18515132910742393,-0.1446481757301168,-0.1378291374542813,-0.1034519701541408,-0.09362402385316776,-0.0657965518541492,-0.051831821273816414,-0.028808632871075615,-0.008457804729340442,0.007462715175716873,0.02895290032525725,0.04885467083512207,0.07595421354218818,0.08329210284091869,0.11616347959949251,0.11917888534638858,0.15913731517449958,0.1562686638196871,0.20727099368296367,0.1914118028981527,0.2530474736792551,0.22624271014345562,0.2974231902840221,0.26785501857310723,0.34058540810565313,0.30539684638676706
