3,0.0,0.0,-0.0109375,-0.004166666666666667,-0.025,-0.009722222222222222,-0.0328125,-0.011111111111111112,-0.04375,-0.009722222222222222,-0.05390625,-0.011111111111111112,-0.06171875,-0.013888888888888888,-0.07109375,-0.018055555555555554,-0.08203125,-0.018055555555555554,-0.09296875,-0.018055555555555554,-0.10390625,-0.02361111111111111,-0.1171875,-0.02638888888888889,-0.32109375,-0.65,-0.32109375,-0.65,-0.32109375,-0.65,-0.32109375,-0.65
3,0.0,0.0,-0.0140625,-0.005555555555555556,-0.021875,-0.006944444444444444,-0.0328125,-0.005555555555555556,-0.04296875,-0.006944444444444444,-0.05078125,-0.009722222222222222,-0.06015625,-0.013888888888888888,-0.07109375,-0.013888888888888888,-0.08203125,-0.013888888888888888,-0.09296875,-0.019444444444444445,-0.10625,-0.022222222222222223,-0.31015625,-0.6458333333333334,-0.31015625,-0.6458333333333334,-0.31015625,-0.6458333333333334,-0.31015625,-0.6458333333333334,-0.31015625,-0.6458333333333334
3,0.0,0.0,-0.0078125,-0.001388888888888889,-0.01875,0.0,-0.02890625,-0.001388888888888889,-0.03671875,-0.004166666666666667,-0.04609375,-0.008333333333333333,-0.05703125,-0.008333333333333333,-0.06796875,-0.008333333333333333,-0.07890625,-0.013888888888888888,-0.0921875,-0.016666666666666666,-0.29609375,-0.6402777777777777,-0.29609375,-0.6402777777777777,-0.29609375,-0.6402777777777777,-0.29609375,-0.6402777777777777,-0.29609375,-0.6402777777777777,-0.29609375,-0.6402777777777777
3,0.0,0.0,-0.0109375,0.001388888888888889,-0.02109375,0.0,-0.02890625,-0.002777777777777778,-0.03828125,-0.006944444444444444,-0.04921875,-0.006944444444444444,-0.06015625,-0.006944444444444444,-0.07109375,-0.0125,-0.084375,-0.015277777777777777,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888,-0.28828125,-0.6388888888888888
3,0.0,0.0,-0.01015625,-0.001388888888888889,-0.01796875,-0.004166666666666667,-0.02734375,-0.008333333333333333,-0.03828125,-0.008333333333333333,-0.04921875,-0.008333333333333333,-0.06015625,-0.013888888888888888,-0.0734375,-0.016666666666666666,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777,-0.27734375,-0.6402777777777777
3,0.0,0.0,-0.0078125,-0.002777777777777778,-0.0171875,-0.006944444444444444,-0.028125,-0.006944444444444444,-0.0390625,-0.006944444444444444,-0.05,-0.0125,-0.06328125,-0.015277777777777777,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888,-0.2671875,-0.6388888888888888
3,0.0,0.0,-0.009375,-0.004166666666666667,-0.0203125,-0.004166666666666667,-0.03125,-0.004166666666666667,-0.0421875,-0.009722222222222222,-0.05546875,-0.0125,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111,-0.259375,-0.6361111111111111
3,0.0,0.0,-0.0109375,0.0,-0.021875,0.0,-0.0328125,-0.005555555555555556,-0.04609375,-0.008333333333333333,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444,-0.25,-0.6319444444444444
3,0.0,0.0,-0.0109375,0.0,-0.021875,-0.005555555555555556,-0.03515625,-0.008333333333333333,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444,-0.2390625,-0.6319444444444444
3,0.0,0.0,-0.0109375,-0.005555555555555556,-0.02421875,-0.008333333333333333,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444,-0.228125,-0.6319444444444444
3,0.0,0.0,-0.01328125,-0.002777777777777778,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889,-0.2171875,-0.6263888888888889
3,0.0,0.0,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111,-0.20390625,-0.6236111111111111
3,0.0,0.0,0.0,0.002777777777777778,-0.00234375,0.0,-0.00390625,0.001388888888888889,-0.00546875,-0.001388888888888889,-0.0078125,-0.002777777777777778,-0.01015625,-0.004166666666666667,-0.0125,-0.006944444444444444,-0.015625,-0.009722222222222222,-0.0171875,-0.0125,-0.01953125,-0.015277777777777777,-0.02109375,-0.016666666666666666,-0.0234375,-0.018055555555555554,-0.02578125,-0.019444444444444445,-0.02734375,-0.020833333333333332,-0.028125,-0.022222222222222223
3,0.0,0.0,-0.00234375,-0.002777777777777778,-0.00390625,-0.001388888888888889,-0.00546875,-0.004166666666666667,-0.0078125,-0.005555555555555556,-0.01015625,-0.006944444444444444,-0.0125,-0.009722222222222222,-0.015625,-0.0125,-0.0171875,-0.015277777777777777,-0.01953125,-0.018055555555555554,-0.02109375,-0.019444444444444445,-0.0234375,-0.020833333333333332,-0.02578125,-0.022222222222222223,-0.02734375,-0.02361111111111111,-0.028125,-0.025,-0.03125,-0.02638888888888889
3,0.0,0.0,-0.0015625,0.001388888888888889,-0.003125,-0.001388888888888889,-0.00546875,-0.002777777777777778,-0.0078125,-0.004166666666666667,-0.01015625,-0.006944444444444444,-0.01328125,-0.009722222222222222,-0.01484375,-0.0125,-0.0171875,-0.015277777777777777,-0.01875,-0.016666666666666666,-0.02109375,-0.018055555555555554,-0.0234375,-0.019444444444444445,-0.025,-0.020833333333333332,-0.02578125,-0.022222222222222223,-0.02890625,-0.02361111111111111,-0.0328125,-0.025
3,0.0,0.0,-0.0015625,-0.002777777777777778,-0.00390625,-0.004166666666666667,-0.00625,-0.005555555555555556,-0.00859375,-0.008333333333333333,-0.01171875,-0.011111111111111112,-0.01328125,-0.013888888888888888,-0.015625,-0.016666666666666666,-0.0171875,-0.018055555555555554,-0.01953125,-0.019444444444444445,-0.021875,-0.020833333333333332,-0.0234375,-0.022222222222222223,-0.02421875,-0.02361111111111111,-0.02734375,-0.025,-0.03125,-0.02638888888888889,-0.03359375,-0.027777777777777776
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0046875,-0.002777777777777778,-0.00703125,-0.005555555555555556,-0.01015625,-0.008333333333333333,-0.01171875,-0.011111111111111112,-0.0140625,-0.013888888888888888,-0.015625,-0.015277777777777777,-0.01796875,-0.016666666666666666,-0.0203125,-0.018055555555555554,-0.021875,-0.019444444444444445,-0.02265625,-0.020833333333333332,-0.02578125,-0.022222222222222223,-0.0296875,-0.02361111111111111,-0.03203125,-0.025,-0.034375,-0.025
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0046875,-0.004166666666666667,-0.0078125,-0.006944444444444444,-0.009375,-0.009722222222222222,-0.01171875,-0.0125,-0.01328125,-0.013888888888888888,-0.015625,-0.015277777777777777,-0.01796875,-0.016666666666666666,-0.01953125,-0.018055555555555554,-0.0203125,-0.019444444444444445,-0.0234375,-0.020833333333333332,-0.02734375,-0.022222222222222223,-0.0296875,-0.02361111111111111,-0.03203125,-0.02361111111111111,-0.034375,-0.02361111111111111
3,0.0,0.0,-0.00234375,-0.002777777777777778,-0.00546875,-0.005555555555555556,-0.00703125,-0.008333333333333333,-0.009375,-0.011111111111111112,-0.0109375,-0.0125,-0.01328125,-0.013888888888888888,-0.015625,-0.015277777777777777,-0.0171875,-0.016666666666666666,-0.01796875,-0.018055555555555554,-0.02109375,-0.019444444444444445,-0.025,-0.020833333333333332,-0.02734375,-0.022222222222222223,-0.0296875,-0.022222222222222223,-0.03203125,-0.022222222222222223,-0.03515625,-0.025
3,0.0,0.0,-0.003125,-0.002777777777777778,-0.0046875,-0.005555555555555556,-0.00703125,-0.008333333333333333,-0.00859375,-0.009722222222222222,-0.0109375,-0.011111111111111112,-0.01328125,-0.0125,-0.01484375,-0.013888888888888888,-0.015625,-0.015277777777777777,-0.01875,-0.016666666666666666,-0.02265625,-0.018055555555555554,-0.025,-0.019444444444444445,-0.02734375,-0.019444444444444445,-0.0296875,-0.019444444444444445,-0.0328125,-0.022222222222222223,-0.034375,-0.022222222222222223
3,0.0,0.0,-0.0015625,-0.002777777777777778,-0.00390625,-0.005555555555555556,-0.00546875,-0.006944444444444444,-0.0078125,-0.008333333333333333,-0.01015625,-0.009722222222222222,-0.01171875,-0.011111111111111112,-0.0125,-0.0125,-0.015625,-0.013888888888888888,-0.01953125,-0.015277777777777777,-0.021875,-0.016666666666666666,-0.02421875,-0.016666666666666666,-0.0265625,-0.016666666666666666,-0.0296875,-0.019444444444444445,-0.03125,-0.019444444444444445,-0.034375,-0.020833333333333332
3,0.0,0.0,-0.00234375,-0.002777777777777778,-0.00390625,-0.004166666666666667,-0.00625,-0.005555555555555556,-0.00859375,-0.006944444444444444,-0.01015625,-0.008333333333333333,-0.0109375,-0.009722222222222222,-0.0140625,-0.011111111111111112,-0.01796875,-0.0125,-0.0203125,-0.013888888888888888,-0.02265625,-0.013888888888888888,-0.025,-0.013888888888888888,-0.028125,-0.016666666666666666,-0.0296875,-0.016666666666666666,-0.0328125,-0.018055555555555554,-0.03515625,-0.019444444444444445
3,0.0,0.0,-0.0015625,-0.001388888888888889,-0.00390625,-0.002777777777777778,-0.00625,-0.004166666666666667,-0.0078125,-0.005555555555555556,-0.00859375,-0.006944444444444444,-0.01171875,-0.008333333333333333,-0.015625,-0.009722222222222222,-0.01796875,-0.011111111111111112,-0.0203125,-0.011111111111111112,-0.02265625,-0.011111111111111112,-0.02578125,-0.013888888888888888,-0.02734375,-0.013888888888888888,-0.03046875,-0.015277777777777777,-0.0328125,-0.016666666666666666,-0.03515625,-0.018055555555555554
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0046875,-0.002777777777777778,-0.00625,-0.004166666666666667,-0.00703125,-0.005555555555555556,-0.01015625,-0.006944444444444444,-0.0140625,-0.008333333333333333,-0.01640625,-0.009722222222222222,-0.01875,-0.009722222222222222,-0.02109375,-0.009722222222222222,-0.02421875,-0.0125,-0.02578125,-0.0125,-0.02890625,-0.013888888888888888,-0.03125,-0.015277777777777777,-0.03359375,-0.016666666666666666,-0.0375,-0.016666666666666666
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.00390625,-0.002777777777777778,-0.0046875,-0.004166666666666667,-0.0078125,-0.005555555555555556,-0.01171875,-0.006944444444444444,-0.0140625,-0.008333333333333333,-0.01640625,-0.008333333333333333,-0.01875,-0.008333333333333333,-0.021875,-0.011111111111111112,-0.0234375,-0.011111111111111112,-0.0265625,-0.0125,-0.02890625,-0.013888888888888888,-0.03125,-0.015277777777777777,-0.03515625,-0.015277777777777777,-0.0390625,-0.018055555555555554
3,0.0,0.0,-0.0015625,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.00546875,-0.004166666666666667,-0.009375,-0.005555555555555556,-0.01171875,-0.006944444444444444,-0.0140625,-0.006944444444444444,-0.01640625,-0.006944444444444444,-0.01953125,-0.009722222222222222,-0.02109375,-0.009722222222222222,-0.02421875,-0.011111111111111112,-0.0265625,-0.0125,-0.02890625,-0.013888888888888888,-0.0328125,-0.013888888888888888,-0.03671875,-0.016666666666666666,-0.0390625,-0.015277777777777777
3,0.0,0.0,-0.00078125,-0.001388888888888889,-0.00390625,-0.002777777777777778,-0.0078125,-0.004166666666666667,-0.01015625,-0.005555555555555556,-0.0125,-0.005555555555555556,-0.01484375,-0.005555555555555556,-0.01796875,-0.008333333333333333,-0.01953125,-0.008333333333333333,-0.02265625,-0.009722222222222222,-0.025,-0.011111111111111112,-0.02734375,-0.0125,-0.03125,-0.0125,-0.03515625,-0.015277777777777777,-0.0375,-0.013888888888888888,-0.03984375,-0.013888888888888888
3,0.0,0.0,-0.003125,-0.001388888888888889,-0.00703125,-0.002777777777777778,-0.009375,-0.004166666666666667,-0.01171875,-0.004166666666666667,-0.0140625,-0.004166666666666667,-0.0171875,-0.006944444444444444,-0.01875,-0.006944444444444444,-0.021875,-0.008333333333333333,-0.02421875,-0.009722222222222222,-0.0265625,-0.011111111111111112,-0.03046875,-0.011111111111111112,-0.034375,-0.013888888888888888,-0.03671875,-0.0125,-0.0390625,-0.0125,-0.04296875,-0.011111111111111112
3,0.0,0.0,-0.00390625,-0.001388888888888889,-0.00625,-0.002777777777777778,-0.00859375,-0.002777777777777778,-0.0109375,-0.002777777777777778,-0.0140625,-0.005555555555555556,-0.015625,-0.005555555555555556,-0.01875,-0.006944444444444444,-0.02109375,-0.008333333333333333,-0.0234375,-0.009722222222222222,-0.02734375,-0.009722222222222222,-0.03125,-0.0125,-0.03359375,-0.011111111111111112,-0.0359375,-0.011111111111111112,-0.03984375,-0.009722222222222222,-0.04375,-0.008333333333333333
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0046875,-0.001388888888888889,-0.00703125,-0.001388888888888889,-0.01015625,-0.004166666666666667,-0.01171875,-0.004166666666666667,-0.01484375,-0.005555555555555556,-0.0171875,-0.006944444444444444,-0.01953125,-0.008333333333333333,-0.0234375,-0.008333333333333333,-0.02734375,-0.011111111111111112,-0.0296875,-0.009722222222222222,-0.03203125,-0.009722222222222222,-0.0359375,-0.008333333333333333,-0.03984375,-0.006944444444444444,-0.04296875,-0.005555555555555556
3,0.0,0.0,-0.00234375,0.0,-0.0046875,0.0,-0.0078125,-0.002777777777777778,-0.009375,-0.002777777777777778,-0.0125,-0.004166666666666667,-0.01484375,-0.005555555555555556,-0.0171875,-0.006944444444444444,-0.02109375,-0.006944444444444444,-0.025,-0.009722222222222222,-0.02734375,-0.008333333333333333,-0.0296875,-0.008333333333333333,-0.03359375,-0.006944444444444444,-0.0375,-0.005555555555555556,-0.040625,-0.004166666666666667,-0.04375,-0.004166666666666667
3,0.0,0.0,-0.00234375,0.0,-0.00546875,-0.002777777777777778,-0.00703125,-0.002777777777777778,-0.01015625,-0.004166666666666667,-0.0125,-0.005555555555555556,-0.01484375,-0.006944444444444444,-0.01875,-0.006944444444444444,-0.02265625,-0.009722222222222222,-0.025,-0.008333333333333333,-0.02734375,-0.008333333333333333,-0.03125,-0.006944444444444444,-0.03515625,-0.005555555555555556,-0.03828125,-0.004166666666666667,-0.04140625,-0.004166666666666667,-0.0453125,-0.004166666666666667
3,0.0,0.0,-0.003125,-0.002777777777777778,-0.0046875,-0.002777777777777778,-0.0078125,-0.004166666666666667,-0.01015625,-0.005555555555555556,-0.0125,-0.006944444444444444,-0.01640625,-0.006944444444444444,-0.0203125,-0.009722222222222222,-0.02265625,-0.008333333333333333,-0.025,-0.008333333333333333,-0.02890625,-0.006944444444444444,-0.0328125,-0.005555555555555556,-0.0359375,-0.004166666666666667,-0.0390625,-0.004166666666666667,-0.04296875,-0.004166666666666667,-0.0453125,-0.002777777777777778
3,0.0,0.0,-0.0015625,0.0,-0.0046875,-0.001388888888888889,-0.00703125,-0.002777777777777778,-0.009375,-0.004166666666666667,-0.01328125,-0.004166666666666667,-0.0171875,-0.006944444444444444,-0.01953125,-0.005555555555555556,-0.021875,-0.005555555555555556,-0.02578125,-0.004166666666666667,-0.0296875,-0.002777777777777778,-0.0328125,-0.001388888888888889,-0.0359375,-0.001388888888888889,-0.03984375,-0.001388888888888889,-0.0421875,0.0,-0.04609375,0.002777777777777778
3,0.0,0.0,-0.003125,-0.001388888888888889,-0.00546875,-0.002777777777777778,-0.0078125,-0.004166666666666667,-0.01171875,-0.004166666666666667,-0.015625,-0.006944444444444444,-0.01796875,-0.005555555555555556,-0.0203125,-0.005555555555555556,-0.02421875,-0.004166666666666667,-0.028125,-0.002777777777777778,-0.03125,-0.001388888888888889,-0.034375,-0.001388888888888889,-0.03828125,-0.001388888888888889,-0.040625,0.0,-0.04453125,0.002777777777777778,-0.05,0.004166666666666667
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.0046875,-0.002777777777777778,-0.00859375,-0.002777777777777778,-0.0125,-0.005555555555555556,-0.01484375,-0.004166666666666667,-0.0171875,-0.004166666666666667,-0.02109375,-0.002777777777777778,-0.025,-0.001388888888888889,-0.028125,0.0,-0.03125,0.0,-0.03515625,0.0,-0.0375,0.001388888888888889,-0.04140625,0.004166666666666667,-0.046875,0.005555555555555556,-0.05078125,0.004166666666666667
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.00625,-0.001388888888888889,-0.01015625,-0.004166666666666667,-0.0125,-0.002777777777777778,-0.01484375,-0.002777777777777778,-0.01875,-0.001388888888888889,-0.02265625,0.0,-0.02578125,0.001388888888888889,-0.02890625,0.001388888888888889,-0.0328125,0.001388888888888889,-0.03515625,0.002777777777777778,-0.0390625,0.005555555555555556,-0.04453125,0.006944444444444444,-0.0484375,0.005555555555555556,-0.05234375,0.004166666666666667
3,0.0,0.0,-0.00390625,0.0,-0.0078125,-0.002777777777777778,-0.01015625,-0.001388888888888889,-0.0125,-0.001388888888888889,-0.01640625,0.0,-0.0203125,0.001388888888888889,-0.0234375,0.002777777777777778,-0.0265625,0.002777777777777778,-0.03046875,0.002777777777777778,-0.0328125,0.004166666666666667,-0.03671875,0.006944444444444444,-0.0421875,0.008333333333333333,-0.04609375,0.006944444444444444,-0.05,0.005555555555555556,-0.05546875,0.005555555555555556
3,0.0,0.0,-0.00390625,-0.002777777777777778,-0.00625,-0.001388888888888889,-0.00859375,-0.001388888888888889,-0.0125,0.0,-0.01640625,0.001388888888888889,-0.01953125,0.002777777777777778,-0.02265625,0.002777777777777778,-0.0265625,0.002777777777777778,-0.02890625,0.004166666666666667,-0.0328125,0.006944444444444444,-0.03828125,0.008333333333333333,-0.0421875,0.006944444444444444,-0.04609375,0.005555555555555556,-0.0515625,0.005555555555555556,-0.05625,0.005555555555555556
3,0.0,0.0,-0.00234375,0.001388888888888889,-0.0046875,0.001388888888888889,-0.00859375,0.002777777777777778,-0.0125,0.004166666666666667,-0.015625,0.005555555555555556,-0.01875,0.005555555555555556,-0.02265625,0.005555555555555556,-0.025,0.006944444444444444,-0.02890625,0.009722222222222222,-0.034375,0.011111111111111112,-0.03828125,0.009722222222222222,-0.0421875,0.008333333333333333,-0.04765625,0.008333333333333333,-0.05234375,0.008333333333333333,-0.05703125,0.008333333333333333
