5,0.1046510968925749,-0.14011771618098995,0.09629948126805805,-0.1158453571755013,0.08706169594435369,-0.08995805535513464,0.07773255391715976,-0.06491408906945403,0.06933574720753288,-0.038005587548332755,0.059765930888028965,-0.011572451402690729,0.0514856506803969,0.018323123111883825,0.042406818705620394,0.04359205954724263,0.032955381748260265,0.07325585856436137,0.024636546152866895,0.10363029666540657,0.016522331721707105,0.13117299891457238,0.007316989314470489,0.16129504103601522,-0.0017003955413621829,0.19047404518849656,-0.011159843363967735,0.21805825203827545,-0.020210632322162282,0.24304113264771798,-0.029812605107204522,0.26936898895602296
5,-0.022462890308222908,-0.19785839123362992,-0.02028759690683553,-0.18615531574602143,-0.017706246300535373,-0.17078525260919128,-0.01643275375057504,-0.1456742210287841,-0.01353786293591346,-0.13411791456911942,-0.010264058373108445,-0.1194152723273883,-0.007252971736991985,-0.09761918017776355,-0.00367654197142326,-0.07676897735573507,-0.0006159414388878601,-0.06021096449278937,0.0003359180991278133,-0.04296996106701216,0.003034162086003001,-0.03599672609397764,0.006578575768433079,-0.01783893271171103,0.010223510087899167,0.001958330725308554,0.011799702282662649,0.020477560101083436,0.014264050565688531,0.03076164585991396,0.01586090663629384,0.049377040504970646
5,-0.024382888945960333,-0.03608023528943681,-0.02017349221812941,-0.0023007274506693792,-0.008067429356148886,0.0047016140160154995,-0.004260756709100917,0.02843132031765993,0.006559863729307104,0.05218714686131014,0.011656200355397998,0.08198771075415762,0.022430668895242162,0.10236553654120559,0.03003017288696383,0.12597536842142243,0.03971773501598805,0.14143612174304415,0.05096714955816635,0.14992233527497162,0.05644119978060566,0.1595107643689912,0.0677551722350835,0.18786736999342823,0.07261626773190226,0.20956995613979648,0.0836425411428735,0.22647436097866447,0.08544771529681504,0.24801274796317058,0.09753258279906644,0.26037148922664055
5,0.025056040519568577,-0.2322131658740424,0.019454117066989792,-0.19858581949826304,0.016090626951847365,-0.17030178898402154,0.012206572226133526,-0.1418722071964203,0.007068232426400934,-0.1099736676285698,0.0012831841574587454,-0.07823530225873583,-0.0037710701271596175,-0.05465604881302062,-0.008785814577265872,-0.03296426019473024,-0.012231226600922601,-0.008823644648460055,-0.016883264945398598,0.009546050301430648,-0.02277870718694331,0.036664459284075385,-0.026361130618374494,0.061459520159116585,-0.030864834919313987,0.08474166072830705,-0.0347097501660337,0.10809730020003239,-0.03951727372575948,0.12590670258936149,-0.04574514882227983,0.14806467716316846
5,-0.13210258705376932,-0.2748967230964199,-0.11938677103294713,-0.2506772503133108,-0.10840518172259803,-0.21953135846125899,-0.0984029959768659,-0.18870085950498147,-0.08784353899823491,-0.15815839610145854,-0.0765967564362235,-0.12624965688359452,-0.06572221683607742,-0.10144674526728657,-0.05454465006000436,-0.0758643317606421,-0.04527387609779945,-0.04522009414203793,-0.035438333229596795,-0.023426934872196933,-0.025256202951570272,0.0029024337567159567,-0.015303352811342288,0.028635699587714527,-0.00045216438709999064,0.06199402421186924,0.011826202723742444,0.09372958647314661,0.023457136215563827,0.11736034575438391,0.03504485347850476,0.13883984865214993
5,0.012082871789499555,-0.19763082162972617,0.008367139466251845,-0.18987882533216494,0.00410785810738246,-0.18118242898250028,-0.0013770802199993158,-0.1607829153167863,-0.007006017904080775,-0.14640697301029798,-0.014177280452176456,-0.13834334875723311,-0.01716005388339878,-0.1255853871734199,-0.019256903116235836,-0.10867040108612984,-0.023328584923050434,-0.09224746096840945,-0.029580599725370145,-0.07282594701077828,-0.03538839706680867,-0.05415059010820576,-0.038054172281518785,-0.028147000557175898,-0.04300295662067422,-0.01663642387860608,-0.050773911169909716,0.007814709338853428,-0.0539316497914401,0.020252570588610422,-0.0560866153091001,0.04391029608910552
5,-0.018835529909237727,-0.12414599107947051,-0.015634218701821828,-0.11314503271316911,-0.011852307043019306,-0.09843732303660652,-0.0077937054927447675,-0.087092992987682,-0.004338561131636038,-0.0730816249893553,-0.0005233051266917976,-0.05937520447526945,0.003583192980024231,-0.04651363117185141,0.007743432087294787,-0.03463946736829146,0.011875621373626591,-0.021330485558706876,0.015451206913066538,-0.009962216958186054,0.018488121171459843,0.004146119047793462,0.02238553118709868,0.01659627040743751,0.0263843802408944,0.030822338860310404,0.029979154795724695,0.04191640033728228,0.03321526931326703,0.05441059477381367,0.037096420624337635,0.06936642159053386
5,0.021360507009918938,-0.24759359958124985,0.012715965845922918,-0.2161498972316026,0.011450856795939025,-0.1940122527032045,0.0024021699276605118,-0.16909246622967575,-0.005145522339467044,-0.1297655354809341,-0.008645875816577466,-0.11660640369425133,-0.009867142650202589,-0.08536832794864485,-0.022236003732057624,-0.08168232454203123,-0.03260725890443522,-0.07623662864377886,-0.04089626512091511,-0.0753872704247684,-0.04463638994542378,-0.015806475869410364,-0.05655224237976967,0.02039923072461517,-0.059304240224005385,0.07997427737639587,-0.07091369423081989,0.11910163733425722,-0.08357531824881687,0.13645426396384097,-0.0946783528937969,0.19061307201913222
5,-0.09981236719917987,-0.2798035860479702,-0.08597053010030117,-0.2591414717615649,-0.0835415786748717,-0.24675413867186244,-0.07737395705642944,-0.23326684720314897,-0.071606971358979,-0.19821144534090968,-0.06869739123077773,-0.1632746788985738,-0.06264004394527396,-0.1491433167288937,-0.043778367198486184,-0.11932209595029307,-0.03838868228434855,-0.08833183035539403,-0.03613639654365459,-0.07891073077701104,-0.03279181985291989,-0.07071849850456391,-0.015129180794611393,-0.027878832405207735,-0.008336186672370117,-0.005084385544507443,-0.006091826343705005,0.01368820663385694,-0.0038548231209660886,0.05266191067203686,0.01052287474477622,0.07501408656017194
5,-0.025282430522308615,-0.14242414234443582,-0.020234174878635155,-0.12498387854853653,-0.016792473987644937,-0.1047311315115575,-0.012988182344934058,-0.08775844750147165,-0.009206936972026878,-0.06607657196224728,-0.005095258002004627,-0.05160727889398657,0.00020921632628352962,-0.03713931061024255,0.005707977659111016,-0.01229574689464644,0.009868034394448463,0.0120253972999531,0.01356507454404478,0.03078628086666919,0.01898860839130828,0.051958716074314355,0.023029477546596667,0.07121209681610646,0.028056461178972245,0.08958427810592542,0.03379870555426065,0.11294937119785017,0.03752025258302193,0.1370478864992295,0.041509036781064775,0.15335252284567896
5,0.06080048135965268,-0.09283650694936096,0.05572543236219063,-0.07942491016345996,0.049813055356952275,-0.05993951340161163,0.04458031150497785,-0.045258157429245605,0.039688826000433636,-0.028494964854476258,0.034079800587559245,-0.008544651739060296,0.028796842244858532,0.011209139251064024,0.02499207925980828,0.02958279225872523,0.02012778449443072,0.04304932649416951,0.015495410273823956,0.059772755960024904,0.011073468822581409,0.07587635788291604,0.006920896268683125,0.09100584714721219,0.0013620919731413307,0.10693898036974911,-0.0045481036152036376,0.12196615007610305,-0.00830522111136544,0.14156652077222343,-0.013988606879542159,0.15783496631145735
5,0.024322014652687976,-0.13699824810606787,0.019956410224337206,-0.10984954347015444,0.014467758835570058,-0.06939171790363877,0.006304692975082678,-0.04974833665843749,0.00017637428687707415,-0.029579013562582076,-0.002918159774434236,0.004756608958066896,-0.00611928007640349,0.03759475279034474,-0.014101444068656033,0.0722239594670196,-0.022955873095448224,0.11139144097410573,-0.029321015705441662,0.14550704471574397,-0.03646071789479254,0.15560326275585373,-0.03988430001476785,0.1875873685943431,-0.04199189586433276,0.20490221007475012,-0.05064358062823404,0.21652869820533863,-0.055404345903404824,0.22371038465797738,-0.06481585402130133,0.250745244280619
5,0.06646553229018541,-0.25928645327454,0.05478447342856223,-0.22917155042620452,0.04619970470776948,-0.2013224387378805,0.03399063126418157,-0.17103544885483682,0.023141688859708704,-0.13454125124867747,0.011210965285780415,-0.10040955249709117,0.0012502492555829994,-0.07491060434551243,-0.007449848963005977,-0.042852678246419036,-0.019213126830103455,-0.013811598338212171,-0.028805802779786033,0.021032466959666093,-0.039831598834050734,0.04722231212765968,-0.051631612818846706,0.07312128902659201,-0.06084072497146976,0.10203121111750292,-0.0708038056463868,0.1309107977187657,-0.08208063400236168,0.16591275755343413,-0.09320717766707476,0.19281748491899126
5,-0.04035957162923952,-0.09944235874911883,-0.03606133158874328,-0.079507735490251,-0.032265618011852404,-0.057114766989353805,-0.027942008556950698,-0.03569155599414979,-0.023910643931675038,-0.016180557028670117,-0.019641731237074456,0.006096829738232168,-0.015278531126426145,0.02810876301982742,-0.011490371965204037,0.048162636984719294,-0.00772605290116892,0.06798182808388814,-0.0037180886978450548,0.08911565932951668,5.091208009408259e-05,0.10806633854014681,0.004183844720372498,0.12791996061698926,0.008285882850940077,0.1489213848912753,0.012180299280473685,0.1699195753272164,0.015963285827482424,0.19234389850971967,0.02018396331531122,0.21235167579463268
5,0.003801309165364593,-0.2617432585888946,-0.0044784760161313796,-0.24420628910800765,-0.012245098440899452,-0.21731142869913425,-0.019975453441056598,-0.19403371771949873,-0.025553136878628594,-0.1672924554803375,-0.03328627168168558,-0.1523445435980501,-0.041240232445002634,-0.13117571845550285,-0.0484842096162908,-0.10682264305110978,-0.05559246590487403,-0.08120968101429499,-0.06289803134997066,-0.055768096782278495,-0.06969077800260037,-0.028620023942216105,-0.07704539869040194,-0.0016867968125844346,-0.0851526940893809,0.01345258913355646,-0.09238715145844843,0.03374176512483335,-0.10086594605383198,0.052875686667488375,-0.10896463459345447,0.07768536724704662
5,-0.1267387371821124,-0.2655230779678318,-0.11303016267683921,-0.2303910696162953,-0.09749885354074031,-0.20212345647131263,-0.08172043520025485,-0.170572507432536,-0.0700212228254776,-0.1391529874348742,-0.05380369192671192,-0.09994499102388091,-0.03712402378437503,-0.05911566070162944,-0.021161891426926857,-0.01947754734432798,-0.005675415557361691,0.008891187199179584,0.009060714046475113,0.04905049606587059,0.02164462191145649,0.08819743829064344,0.03500534124496372,0.12271606972499821,0.051369596836601576,0.1575009807269184,0.06654431765390952,0.1876093920782039,0.08217885311292457,0.22246611675989092,0.09831163311791291,0.25326846723753704
5,-0.10911098236673286,-0.22285215281703113,-0.0940111875177189,-0.19504003735188094,-0.07904670513653948,-0.1662261667057831,-0.07041826354447304,-0.14544592797742828,-0.05692231229583962,-0.12090706976377937,-0.04310364063474216,-0.09786793379036102,-0.027161214632583995,-0.07181433591088365,-0.013776139427879149,-0.04192838861766765,-0.003133551965866366,-0.020012613595216354,0.008370286712199599,0.01102779537363242,0.016964054153901703,0.03619925200952129,0.03233335539506313,0.06193544613519856,0.04267333969169042,0.09146555740441657,0.05384972260074408,0.1267517383239658,0.0662489063648528,0.16246088997527308,0.07800165231554257,0.19407833832030583
5,0.0503416977849376,-0.1055440434108384,0.045013985573971425,-0.08686221666639923,0.03866348494361018,-0.06870486221667717,0.03258403579012463,-0.05102238678659769,0.023989877690402575,-0.03235579238654612,0.015135651083550907,-0.013784771860632837,0.006629347619093472,-0.0026725866837847036,0.0003549249281285813,0.011997498148693289,-0.006394073177387273,0.031283381768263244,-0.014098249312048824,0.04507050694461741,-0.02276074671585389,0.060231618293363015,-0.031415475478061144,0.07917831220543281,-0.03914251624070289,0.09096257781294367,-0.045377239638530756,0.10703657253663097,-0.05133548506217115,0.12211745291699075,-0.06044466868846547,0.1394889367801505
5,-0.05008670215867638,-0.2766170460114265,-0.046541904154070134,-0.2505156914194012,-0.043017735201684504,-0.233791715360241,-0.039072798776880746,-0.21305657294513777,-0.03444085854594606,-0.17891551104539832,-0.029228563241200326,-0.15486943973599512,-0.024632261976959,-0.12929101716312275,-0.018452848108418404,-0.10808408564412861,-0.013849838767116443,-0.09057440341452302,-0.007423090222713364,-0.06892430287094334,-0.0025340478221508485,-0.03399570911685169,0.0018914865695012174,-0.012513131919808379,0.005385170403258853,0.013106026676553775,0.010171528511615107,0.04604933953542163,0.01308893310700707,0.07524899242448647,0.018708506477050905,0.1102658818873696
5,-0.055374368056388616,-0.21308389287098536,-0.05049741717629639,-0.18750134164070636,-0.045434479632544926,-0.1629526001712619,-0.04052660467522462,-0.13687523047258782,-0.03547765546026892,-0.11137504102492844,-0.03055739974026322,-0.08486622837795071,-0.02580640138374482,-0.059945197609994824,-0.02094803084136459,-0.03352490407191758,-0.01599768254862813,-0.0075477244572880985,-0.01118608219740197,0.018538008816470528,-0.006494232010705534,0.04414247443154714,-0.0013970854887150946,0.07061357180693323,0.003409082800433419,0.09716689793931807,0.008397943255479776,0.1229931494849594,0.01324343707784113,0.14792233117141484,0.01835097215059961,0.1726381389285171
5,-0.08027902656772329,-0.1870320759774765,-0.07546894147281756,-0.15728870488418073,-0.06658167239824449,-0.13646618437495855,-0.06242432736405531,-0.12114278606212231,-0.05491845216531816,-0.09544860228416813,-0.046452180581535135,-0.07302795129753986,-0.034334865564658,-0.04215437956558255,-0.02511813083539082,-0.012872456895661254,-0.020669497158925992,0.004977344516000733,-0.00948637018522729,0.017812275966125463,0.003430320044091181,0.04336474934152233,0.01587186793200568,0.06104525715869491,0.02427665132349933,0.07219058349220572,0.035680449903339115,0.08540894099729036,0.04253171602802305,0.11304716548304891,0.05205494746445481,0.12306533280292786
5,-0.0434048031668354,-0.17652309743240832,-0.039039967923789685,-0.15960892259167453,-0.03520941227177697,-0.1408870606606743,-0.03138511007397251,-0.12354034709238013,-0.027585776511420704,-0.10479331175102687,-0.023439740159355103,-0.08664027827585982,-0.019130686209986085,-0.06976290842188813,-0.014860804686661205,-0.052158770197287305,-0.011084314022106228,-0.03258615950618256,-0.007152885192337283,-0.014942285771444463,-0.003544681897710117,0.002759977177588732,0.000133918202808466,0.02019669158287243,0.004096242925707849,0.038763561888230075,0.007752463156159908,0.057568410433645606,0.01190773128439749,0.0754300160865978,0.01629731139795987,0.09171954430831981
5,0.08730487667025552,-0.1426959068939394,0.08044416294895973,-0.12130829539038392,0.07154244385911951,-0.09137123735042484,0.058690592968142004,-0.06562236922386372,0.05198029438278948,-0.034631692653505054,0.039602259984435235,-0.01212351618881263,0.028129038922422085,0.013915156423648954,0.014814224873692232,0.030265883636810445,0.003560182841643401,0.049436140238972595,-0.0063514845920199185,0.08185972898869967,-0.019533608279856767,0.10843597427486687,-0.029985375731764612,0.12679980176224295,-0.03580005131761768,0.1461030365632074,-0.0427580602869656,0.18178888114380165,-0.05359510722189501,0.21314876897480403,-0.06202291425078758,0.24486652773238285
